x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9477539 ,6.221344 ,7.2023926,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977898
0.93559265 ,5.0895386 ,8.355743,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977907
0.55752563 ,4.4937286 ,8.891724,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977909
1.9621124 ,6.4342957 ,10.313065,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977913
1.7108612 ,6.45105 ,8.614166,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977918
-0.30389404 ,3.3260193 ,5.723633,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977924
-0.77049255 ,4.084549 ,10.97348,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977929
-0.45224 ,4.130005 ,10.49971,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977932
-0.055038452 ,4.496109 ,7.566101,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977939
0.65802 ,3.5485535 ,5.9605255,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977943
2.0362854 ,4.515259 ,12.10289,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977948
1.9740753 ,4.886139 ,13.404587,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977956
0.5862427 ,4.8502502 ,7.6953125,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977959
-0.29431152 ,6.0466614 ,7.4727783,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977963
-0.624527 ,5.927017 ,9.018555,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977968
-0.4785614 ,5.522629 ,9.487549,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977973
0.011962891 ,5.3359985 ,6.7333984,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977977
0.42114258 ,6.065811 ,6.714264,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977982
0.55752563 ,5.8121643 ,6.795624,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977989
1.1318054 ,7.247864 ,10.258026,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977993
0.447464 ,5.946167 ,8.372482,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:57 PM,1574005977996
-0.14596558 ,3.912262 ,5.4269257,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978001
0.6412811 ,4.857437 ,11.17688,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978007
0.23210144 ,4.0989075 ,12.988235,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978011
-0.29910278 ,3.8548431 ,10.549957,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978016
0.38763428 ,3.8596191 ,7.4321136,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978022
1.2538452 ,4.8263245 ,9.889542,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978027
0.0143585205 ,4.8071747 ,11.952148,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978030
-2.4741821 ,4.1611176 ,8.432312,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978039
-2.136795 ,4.697113 ,7.0779724,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978041
0.67237854 ,5.2905273 ,9.769897,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978046
2.2301178 ,4.7066803 ,10.394424,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978051
1.3040924 ,4.6731873 ,8.951553,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978058
-0.15074158 ,5.391037 ,8.374878,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978062
0.102890015 ,5.4340973 ,7.659424,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978066
0.82073975 ,6.826721 ,10.4279175,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978073
-0.7417755 ,5.17807 ,5.893524,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978076
-1.2658081 ,4.996216 ,5.3288116,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978080
0.13160706 ,5.4891357 ,10.93042,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978090
0.55752563 ,4.015152 ,10.770096,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978092
0.447464 ,4.158722 ,7.836487,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978095
0.8685913 ,4.3501587 ,5.596817,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978100
2.1343994 ,4.898102 ,10.33699,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,2.0,21:22:58 PM,1574005978106
