x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.7734833 ,4.864609 ,12.3589325,23.54916841,87.30014513 ,26.784000205993653,81.5088817438369 ,3.0,21:22:49 PM,1574005969024
0.92362976 ,5.6973114 ,12.191437,23.54916841,87.30014513 ,26.784000205993653,81.5088817438369 ,3.0,21:22:49 PM,1574005969028
0.9714813 ,7.5373993 ,11.880371,23.54916841,87.30014513 ,26.784000205993653,81.5088817438369 ,3.0,21:22:49 PM,1574005969032
3.4695892 ,11.787048 ,12.751358,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969040
1.5984039 ,4.405182 ,-6.5563354,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969043
0.43788147 ,6.936798 ,6.6831512,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969047
-1.7682953 ,7.2622223 ,12.086151,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969052
-5.716461 ,8.307877 ,-4.5966187,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969058
-3.4815521 ,10.837097 ,-3.1130676,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969062
1.5673065 ,10.693527 ,10.68634,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969067
4.359726 ,3.3475647 ,5.6351013,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969073
5.0847473 ,8.305481 ,10.277176,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969077
0.5934143 ,5.962921 ,6.4630127,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969082
-3.390625 ,6.118454 ,8.224136,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969090
-1.6079712 ,4.5176544 ,16.675583,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969092
1.4117584 ,4.881363 ,21.470795,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969096
2.1511536 ,2.096115 ,6.171097,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969101
2.292328 ,5.223526 ,2.2707825,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969108
-0.41635132 ,5.71167 ,7.310074,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969111
-2.074585 ,8.819946 ,5.8983154,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969116
-1.4691925 ,8.025528 ,-7.183258,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969123
2.100891 ,11.521439 ,4.2185516,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969127
1.5649109 ,7.630707 ,3.378662,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969131
1.3878326 ,6.8362885 ,2.153534,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969139
1.8305054 ,7.446457 ,7.585251,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969142
0.41635132 ,8.884552 ,7.001404,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969145
-0.67237854 ,6.8769684 ,5.5992126,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969152
0.5934143 ,5.25943 ,13.14856,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969159
3.0101776 ,7.35553 ,15.311676,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969161
3.1872406 ,5.2618103 ,11.75354,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969165
0.7992096 ,3.316452 ,8.764908,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969173
-0.37088013 ,5.4915314 ,9.645462,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969176
-1.4045868 ,4.266403 ,6.1997986,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969180
-2.8091736 ,3.677765 ,6.4295197,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969185
-1.4596252 ,5.0392914 ,8.374878,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969191
0.06939697 ,8.166702 ,7.1162567,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969195
2.6727905 ,5.2785645 ,1.5433655,23.54916841,87.30014513 ,26.784000205993653,81.29582049389916 ,3.0,21:22:49 PM,1574005969200
