x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0480499 ,7.771881 ,1.0169525,23.55041319,87.29810894 ,27.396000480651857,82.04579203508466 ,0.0,21:22:14 PM,1574005934998
4.1491547 ,11.442474 ,6.7214355,23.55041319,87.29810894 ,27.396000480651857,82.04579203508466 ,0.0,21:22:15 PM,1574005935007
3.3379822 ,7.893921 ,2.766098,23.55041319,87.29810894 ,27.396000480651857,82.04579203508466 ,0.0,21:22:15 PM,1574005935009
1.3591309 ,5.848053 ,6.1902313,23.55041319,87.29810894 ,27.396000480651857,82.04579203508466 ,0.0,21:22:15 PM,1574005935013
0.928421 ,9.128616 ,15.512665,23.55041319,87.29810894 ,27.396000480651857,82.04579203508466 ,0.0,21:22:15 PM,1574005935018
-1.763504 ,5.9030914 ,3.6394806,23.55041319,87.29810894 ,27.396000480651857,82.04579203508466 ,0.0,21:22:15 PM,1574005935025
-0.15553284 ,7.022934 ,9.128616,23.55041319,87.29810894 ,27.396000480651857,82.04579203508466 ,0.0,21:22:15 PM,1574005935029
1.0815582 ,6.467804 ,13.679764,23.55041319,87.29810894 ,27.396000480651857,82.04579203508466 ,0.0,21:22:15 PM,1574005935032
-0.88534546 ,2.8450623 ,5.120636,23.55041319,87.29810894 ,27.396000480651857,82.04579203508466 ,0.0,21:22:15 PM,1574005935040
0.6412811 ,5.7786713 ,9.468399,23.55041319,87.29810894 ,27.396000480651857,82.04579203508466 ,0.0,21:22:15 PM,1574005935043
0.9260254 ,9.848862 ,8.386841,23.55041319,87.29810894 ,27.396000480651857,82.04579203508466 ,0.0,21:22:15 PM,1574005935047
0.009567261 ,6.242874 ,-2.2468567,23.55041319,87.29810894 ,27.396000480651857,82.04579203508466 ,0.0,21:22:15 PM,1574005935056
1.1437683 ,8.784058 ,10.200607,23.55041319,87.29810894 ,27.396000480651857,82.04579203508466 ,0.0,21:22:15 PM,1574005935060
0.45463562 ,7.8460693 ,8.183456,23.55041319,87.29810894 ,27.396000480651857,82.04579203508466 ,0.0,21:22:15 PM,1574005935064
