x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.2476654 ,7.1569366 ,7.697708,23.54973374,87.29926673 ,26.17199993133545,82.59350439278394 ,0.0,21:22:34 PM,1574005954229
0.22013855 ,4.718643 ,10.777267,23.54973374,87.29926673 ,26.17199993133545,82.59350439278394 ,0.0,21:22:34 PM,1574005954234
-6.0131683 ,0.5048828 ,19.101898,23.54973374,87.29926673 ,26.17199993133545,82.59350439278394 ,0.0,21:22:34 PM,1574005954241
-8.946762 ,3.349945 ,9.025726,23.54973374,87.29926673 ,26.17199993133545,82.59350439278394 ,0.0,21:22:34 PM,1574005954244
-3.2494507 ,7.4201508 ,-12.650848,23.54973374,87.29926673 ,26.17199993133545,82.59350439278394 ,0.0,21:22:34 PM,1574005954250
4.0917206 ,14.148758 ,-7.709671,23.54973374,87.29926673 ,26.17199993133545,82.59350439278394 ,0.0,21:22:34 PM,1574005954259
7.4775696 ,8.003998 ,1.8424683,23.54973374,87.29926673 ,26.17199993133545,82.59350439278394 ,0.0,21:22:34 PM,1574005954262
2.2827454 ,12.495316 ,7.8843536,23.54973374,87.29926673 ,26.17199993133545,82.59350439278394 ,0.0,21:22:34 PM,1574005954264
-1.7324066 ,3.3427734 ,2.8187408,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954271
-1.1006927 ,8.755341 ,19.09233,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954276
-2.0362854 ,0.73698425 ,12.626923,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954278
-1.6486511 ,7.2933197 ,25.294525,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954283
1.0265198 ,4.5750732 ,13.864014,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954289
4.9052887 ,8.587845 ,10.815552,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954293
5.326416 ,2.5986023 ,-2.1439667,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954297
2.5938263 ,3.9457703 ,3.8189392,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954305
-2.8785706 ,9.958923 ,17.986847,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954308
-3.974472 ,2.1798553 ,1.426117,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954312
0.8566284 ,9.796219 ,13.462021,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954317
0.85902405 ,-2.6943207 ,6.250046,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954324
-4.187439 ,2.4311066 ,10.856232,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954327
-3.7208405 ,4.656433 ,1.380661,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954332
3.9625092 ,17.596817 ,8.336594,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954338
7.841278 ,9.96611 ,-17.144577,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954342
9.327225 ,13.024139 ,9.944565,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954347
3.6155548 ,6.6927185 ,18.053848,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954356
-3.2638092 ,5.7379913 ,9.267395,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954358
-2.5459595 ,8.322235 ,12.126831,23.5496913,87.29933191 ,26.280000686645508,82.59350439278394 ,0.0,21:22:34 PM,1574005954362
