x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.041275 ,4.0749817 ,3.0293121,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942395
3.3068848 ,4.165909 ,16.524841,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942399
1.5936127 ,8.003998 ,16.733017,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942406
0.057434082 ,6.2404785 ,-0.48335266,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942412
1.8807526 ,8.511276 ,24.10051,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942415
-1.0073853 ,2.1607208 ,27.503098,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942423
0.31825256 ,-0.38523865 ,18.489334,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942425
2.2181396 ,9.324829 ,11.940186,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942429
-1.8185425 ,4.4697876 ,-12.782455,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942434
-1.1413727 ,6.51326 ,5.1469574,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942440
-4.2305145 ,5.9126587 ,9.717255,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942444
-5.950943 ,6.4654083 ,8.872589,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942449
-2.3736877 ,7.8891296 ,12.349365,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942456
3.8022003 ,6.18544 ,5.60878,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942459
6.168701 ,5.469986 ,15.084351,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942464
3.2374878 ,6.6424713 ,20.834305,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942468
0.033493042 ,7.6115723 ,7.5469666,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942475
2.0578308 ,7.377075 ,3.974472,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942478
2.1607208 ,7.319641 ,7.932205,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942483
-1.902298 ,3.2781677 ,-7.8269196,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942490
-2.4526367 ,11.992828 ,-3.672989,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942494
-1.4811554 ,14.737396 ,-8.709869,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942498
-0.7776642 ,12.847061 ,-17.989243,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942507
1.3304138 ,11.645874 ,-5.99881,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942510
2.141571 ,6.0969086 ,6.649658,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942515
1.6103668 ,6.065811 ,10.645676,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942518
-1.1126556 ,8.604584 ,-0.8374939,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942525
-0.9690857 ,10.35614 ,5.93898,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942530
1.931015 ,4.2927246 ,16.661224,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942532
4.359726 ,3.2207336 ,17.395828,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942540
4.689926 ,3.5413818 ,15.172882,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942543
-0.16749573 ,5.11586 ,9.116653,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942548
-4.484146 ,1.8472595 ,2.6057892,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942557
-3.426529 ,2.5627136 ,21.243484,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942560
-2.2133636 ,0.9499512 ,19.305298,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942562
0.6628113 ,4.3286133 ,11.440079,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942566
2.4263153 ,3.3379822 ,11.73201,23.5500957,87.29862247 ,27.10800075531006,82.09963804577596 ,0.0,21:22:22 PM,1574005942572
