x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.39482117 ,7.6091766 ,9.734009,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906891
-1.2538452 ,7.630707 ,6.3266296,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906895
-0.055038452 ,7.992035 ,11.7391815,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906899
1.380661 ,4.441086 ,5.5633087,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906906
3.2159576 ,9.705292 ,3.830902,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906910
2.5986023 ,7.6043854 ,-0.59103394,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906914
1.3232269 ,8.719452 ,6.8841553,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906922
-0.9906311 ,9.533005 ,8.630905,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906925
-3.0101776 ,6.8004 ,2.663208,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906930
-0.7010956 ,8.329422 ,9.889542,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906935
2.1607208 ,5.4388885 ,6.695114,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906942
2.5124664 ,7.7072754 ,1.8520508,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906946
1.1078796 ,7.613968 ,3.9338074,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906950
-0.30867004 ,8.470596 ,10.935196,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906957
-1.3208313 ,8.492126 ,6.51326,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906960
-0.13639832 ,7.3986053 ,3.7902374,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906965
1.0480499 ,6.546768 ,8.750549,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906974
0.8542328 ,5.6685944 ,6.6185455,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906977
-0.68196106 ,7.7359924 ,2.2540436,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906980
-0.5359955 ,7.8149567 ,5.9413757,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906984
0.38285828 ,8.293518 ,11.990433,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906991
-0.45942688 ,7.657028 ,3.6993103,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906994
0.009567261 ,8.307877 ,3.098709,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906999
0.77049255 ,5.8169556 ,8.712265,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:47 PM,1574005907007
0.6699829 ,6.9678955 ,7.10907,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:47 PM,1574005907010
-0.33021545 ,5.860016 ,-0.2368927,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:47 PM,1574005907014
0.66041565 ,8.621338 ,8.700302,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:47 PM,1574005907019
0.62931824 ,7.2957153 ,12.071793,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:47 PM,1574005907026
-1.0504456 ,7.3005066 ,5.6351013,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:47 PM,1574005907029
-0.8159485 ,8.123627 ,7.4321136,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:47 PM,1574005907034
0.3254242 ,4.158722 ,6.501297,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:47 PM,1574005907041
1.935791 ,7.412964 ,4.8311157,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:47 PM,1574005907044
