x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.7401886 ,6.929611 ,5.922241,23.55054778,87.2978606 ,25.41599979400635,81.05744526333451 ,11.0,21:22:11 PM,1574005931057
0.9571228 ,4.7162476 ,18.087341,23.55054778,87.2978606 ,25.41599979400635,81.05744526333451 ,11.0,21:22:11 PM,1574005931059
-2.967102 ,1.1222382 ,16.340591,23.55054778,87.2978606 ,25.41599979400635,81.05744526333451 ,11.0,21:22:11 PM,1574005931063
-2.0937195 ,7.0588226 ,15.115463,23.55054778,87.2978606 ,25.41599979400635,81.05744526333451 ,11.0,21:22:11 PM,1574005931068
0.023925781 ,6.4366913 ,-1.7539368,23.55054778,87.2978606 ,25.41599979400635,81.05744526333451 ,11.0,21:22:11 PM,1574005931075
2.5387878 ,4.175476 ,-0.32302856,23.55054778,87.2978606 ,25.41599979400635,81.05744526333451 ,11.0,21:22:11 PM,1574005931078
2.8809662 ,5.4293213 ,14.400009,23.55054778,87.2978606 ,25.41599979400635,81.05744526333451 ,11.0,21:22:11 PM,1574005931083
-1.0265198 ,4.697113 ,8.843872,23.55054778,87.2978606 ,25.41599979400635,81.05744526333451 ,11.0,21:22:11 PM,1574005931090
-3.2303162 ,7.0707855 ,5.6063843,23.55054778,87.2978606 ,25.41599979400635,81.05744526333451 ,11.0,21:22:11 PM,1574005931093
-2.6943207 ,5.6398773 ,3.5677032,23.55054778,87.2978606 ,25.41599979400635,81.05744526333451 ,11.0,21:22:11 PM,1574005931097
2.6943207 ,9.061615 ,11.107483,23.55054778,87.2978606 ,25.41599979400635,81.05744526333451 ,11.0,21:22:11 PM,1574005931102
5.510666 ,6.8075867 ,3.883545,23.55054778,87.2978606 ,25.41599979400635,81.05744526333451 ,11.0,21:22:11 PM,1574005931109
5.7021027 ,9.571289 ,-1.5792694,23.55054778,87.2978606 ,25.41599979400635,81.05744526333451 ,11.0,21:22:11 PM,1574005931112
3.4456635 ,11.07637 ,-0.8757782,23.55054778,87.2978606 ,25.41599979400635,81.05744526333451 ,11.0,21:22:11 PM,1574005931117
-1.9501495 ,9.387039 ,6.3218384,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,11.0,21:22:11 PM,1574005931124
-2.4191437 ,4.7569275 ,9.968506,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,11.0,21:22:11 PM,1574005931127
0.80877686 ,9.217148 ,14.443085,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,11.0,21:22:11 PM,1574005931131
1.4285126 ,6.530014 ,-1.2299042,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,11.0,21:22:11 PM,1574005931139
1.6247253 ,7.1569366 ,7.6737823,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,11.0,21:22:11 PM,1574005931141
0.73698425 ,1.8065796 ,15.438492,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,11.0,21:22:11 PM,1574005931146
-0.8422699 ,5.3647156 ,12.397217,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,11.0,21:22:11 PM,1574005931151
-1.2945099 ,6.604187 ,2.6871338,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,11.0,21:22:11 PM,1574005931157
-0.21057129 ,8.145172 ,5.022537,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,11.0,21:22:11 PM,1574005931161
0.9906311 ,6.1423798 ,7.147354,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,11.0,21:22:11 PM,1574005931165
2.0291138 ,5.749954 ,12.078964,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,11.0,21:22:11 PM,1574005931173
1.4955139 ,4.936386 ,10.884949,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931176
-0.275177 ,8.650055 ,8.628525,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931180
-1.7539368 ,6.9056854 ,5.498703,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931186
0.26081848 ,7.35553 ,11.633911,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931191
2.778061 ,7.389038 ,8.738586,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931195
2.835495 ,5.5082703 ,-0.23449707,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931200
2.445465 ,8.350952 ,7.975281,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931206
-0.45942688 ,5.4101715 ,5.2881317,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931210
-1.134201 ,5.4340973 ,4.709076,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931215
1.4931183 ,7.853241 ,11.894714,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931223
1.105484 ,7.2933197 ,7.039688,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931225
-0.8039856 ,6.376877 ,-0.114852905,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931230
0.1268158 ,8.001602 ,10.777267,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931235
0.5647125 ,4.3956146 ,10.614563,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931241
0.34695435 ,9.645462 ,5.2450714,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931246
1.1006927 ,6.7094727 ,-1.0839539,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931250
3.7160492 ,9.162125 ,14.821136,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931258
0.45942688 ,7.0540466 ,4.5750732,23.55054778,87.2978606 ,25.41599979400635,82.0895915825898 ,15.0,21:22:11 PM,1574005931261
-1.450058 ,6.1088715 ,-0.24885559,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931266
0.57188416 ,8.937195 ,14.531616,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931273
1.2370911 ,7.635498 ,7.6618195,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931276
0.6795654 ,5.371887 ,1.7874451,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931280
1.454834 ,6.1878357 ,13.952545,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931284
0.6652069 ,5.235489 ,15.548569,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931291
-0.67237854 ,2.555542 ,4.898102,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931295
0.8494568 ,8.123627 ,7.6953125,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931299
0.80877686 ,6.312271 ,5.1134644,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931306
-0.18424988 ,7.0660095 ,4.1898346,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931309
-0.047851562 ,6.4630127 ,4.2065887,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931314
0.61016846 ,10.19342 ,9.097519,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931323
-1.2394867 ,5.7021027 ,1.1006927,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931325
0.0382843 ,8.102097 ,7.590027,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931329
1.4404755 ,5.3694916 ,7.7695007,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931334
1.6295166 ,8.839081 ,4.5224304,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931340
1.9262238 ,6.6376953 ,2.8426666,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931344
2.514862 ,7.2598267 ,12.095718,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931348
0.25842285 ,5.584854 ,8.193024,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931357
-1.4787598 ,4.1611176 ,7.527817,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931359
-0.0143585205 ,3.7998047 ,12.746567,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931363
2.2157593 ,7.417755 ,13.725235,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931368
1.3639069 ,4.359726 ,3.8452606,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,15.0,21:22:11 PM,1574005931375
1.804184 ,5.79303 ,6.460617,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,17.0,21:22:11 PM,1574005931378
2.5866394 ,9.363113 ,12.464218,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,17.0,21:22:11 PM,1574005931383
-0.22013855 ,4.783249 ,2.5339966,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,17.0,21:22:11 PM,1574005931390
-0.8829498 ,7.3411865 ,5.7308044,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,17.0,21:22:11 PM,1574005931394
-0.052642822 ,8.994614 ,5.474777,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,17.0,21:22:11 PM,1574005931398
-0.52163696 ,7.228714 ,-0.33259583,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,17.0,21:22:11 PM,1574005931407
