x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6654053 ,2.926422 ,6.941574,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,17.0,21:22:11 PM,1574005931545
1.146164 ,5.8121643 ,10.858627,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,17.0,21:22:11 PM,1574005931550
-0.44984436 ,9.848862 ,9.655045,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,17.0,21:22:11 PM,1574005931557
-3.287735 ,3.4576263 ,-1.3016968,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,17.0,21:22:11 PM,1574005931561
-0.68434143 ,8.097305 ,13.677368,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,17.0,21:22:11 PM,1574005931565
0.41874695 ,9.451645 ,7.0181427,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,17.0,21:22:11 PM,1574005931573
0.32063293 ,5.824127 ,-8.255234,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,17.0,21:22:11 PM,1574005931576
2.4741821 ,10.2508545 ,7.968094,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,19.0,21:22:11 PM,1574005931580
1.4476624 ,5.9844513 ,7.554138,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,19.0,21:22:11 PM,1574005931586
-1.105484 ,7.9250336 ,9.324829,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,19.0,21:22:11 PM,1574005931592
-0.4402771 ,7.630707 ,12.361328,23.55051582,87.29792621 ,25.956000137329102,82.0895915825898 ,19.0,21:22:11 PM,1574005931596
1.627121 ,5.2091827 ,14.127228,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931600
2.2468567 ,3.5078735 ,15.527023,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931607
0.90927124 ,3.4767761 ,12.193817,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931610
-1.0648041 ,3.287735 ,3.3714905,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931615
-0.8039856 ,6.312271 ,-0.59103394,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931624
-0.25602722 ,8.427521 ,4.76651,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931626
-1.2322998 ,8.200211 ,2.8091736,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931630
-0.51924133 ,8.630905 ,1.8352966,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931635
2.3042908 ,7.3005066 ,5.64946,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931642
2.4693909 ,7.4440765 ,7.188034,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931645
0.6699829 ,11.191238 ,3.1585236,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931650
-1.076767 ,8.822342 ,-0.43070984,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931657
1.0552368 ,7.7240295 ,11.375473,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931660
2.876175 ,7.247864 ,11.58844,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931664
1.2897339 ,5.046463 ,3.0891266,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931669
0.22970581 ,6.666397 ,11.7391815,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931676
-0.90448 ,1.931015 ,14.213364,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931680
-0.87338257 ,3.7471619 ,16.95076,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931684
-1.174881 ,3.7088776 ,7.8771667,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931690
0.18902588 ,4.5918274 ,3.3020935,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931694
1.9956207 ,5.8504486 ,7.1521454,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931698
0.007171631 ,4.5176544 ,6.757324,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931706
-1.4596252 ,2.7876434 ,4.7856445,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931708
0.5862427 ,10.810776 ,13.746765,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931713
0.9260254 ,6.0155487 ,1.8807526,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931718
3.7423706 ,6.233307 ,10.899307,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931724
3.7902374 ,10.741379 ,16.395615,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931729
-0.49531555 ,4.153946 ,-3.7734833,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931733
-0.7800598 ,9.164505 ,7.6498566,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931740
-0.34934998 ,9.193222 ,8.250458,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931743
-0.77049255 ,7.434494 ,-2.0626068,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931748
0.92123413 ,9.466003 ,3.9601288,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931756
-0.21296692 ,9.466003 ,5.32164,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931758
-1.7156525 ,2.2588196 ,-0.3254242,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931763
0.95951843 ,9.896713 ,15.4002075,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931768
1.8376923 ,7.2311096 ,6.221344,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931774
1.8472595 ,10.899307 ,6.345764,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,19.0,21:22:11 PM,1574005931778
0.933197 ,6.0155487 ,9.607178,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,20.0,21:22:11 PM,1574005931782
0.28234863 ,3.4073792 ,16.58226,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,20.0,21:22:11 PM,1574005931790
-0.2632141 ,3.3547363 ,12.674789,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,20.0,21:22:11 PM,1574005931792
-0.20817566 ,8.001602 ,5.9437714,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,20.0,21:22:11 PM,1574005931797
-0.1268158 ,4.5918274 ,-2.1559296,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,20.0,21:22:11 PM,1574005931801
0.5766754 ,7.676178 ,6.7860413,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,20.0,21:22:11 PM,1574005931808
-0.85902405 ,4.3238373 ,5.2378845,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,20.0,21:22:11 PM,1574005931812
-0.32063293 ,7.759918 ,9.817749,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,20.0,21:22:11 PM,1574005931816
-0.098098755 ,9.4205475 ,5.83609,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,20.0,21:22:11 PM,1574005931823
-0.17468262 ,4.93161 ,4.364502,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,20.0,21:22:11 PM,1574005931826
0.46180725 ,3.517456 ,13.873581,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,20.0,21:22:11 PM,1574005931831
