x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5170441 ,7.25264 ,2.9838562,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:50 PM,1574005970994
0.5647125 ,6.558731 ,9.829712,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:50 PM,1574005970999
-1.5840454 ,6.3385925 ,3.4289093,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:51 PM,1574005971004
-0.4355011 ,10.743774 ,2.8043823,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:51 PM,1574005971009
1.3328094 ,6.649658 ,1.7228394,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:51 PM,1574005971013
1.4691925 ,6.960724 ,6.381653,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:51 PM,1574005971021
1.5649109 ,4.5296173 ,11.332413,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:51 PM,1574005971024
1.3447723 ,9.104691 ,16.546371,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:51 PM,1574005971028
-0.5407715 ,4.369293 ,-0.44984436,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:51 PM,1574005971034
1.935791 ,6.479767 ,11.7391815,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:51 PM,1574005971040
1.9429779 ,1.7658997 ,18.197418,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:51 PM,1574005971044
-0.17228699 ,4.749756 ,10.43988,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:51 PM,1574005971048
0.52163696 ,7.2837524 ,5.2091827,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:51 PM,1574005971055
-0.21534729 ,7.9585266 ,7.721634,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:51 PM,1574005971058
-2.005188 ,3.9864502 ,5.271393,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:51 PM,1574005971063
-1.1892395 ,8.597412 ,10.743774,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:51 PM,1574005971068
0.2632141 ,8.054245 ,0.3756714,23.54910361,87.30027812 ,26.640000343322754,80.78145312637889 ,1.0,21:22:51 PM,1574005971074
