x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.519638 ,5.7690887 ,9.451645,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971491
1.2538452 ,4.101303 ,5.64946,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971493
0.49531555 ,5.3862457 ,9.59761,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971498
-0.87815857 ,8.930008 ,8.762512,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971503
-2.5435638 ,7.7527466 ,0.88534546,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971509
-0.40678406 ,8.999405 ,7.680954,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971513
0.8901367 ,8.379669 ,5.3359985,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971517
1.3304138 ,5.391037 ,-0.55274963,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971524
2.3234253 ,8.731415 ,8.779266,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971528
-0.35414124 ,9.250656 ,2.629715,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971532
-2.141571 ,4.68515 ,-2.1152496,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971540
1.0839539 ,8.535202 ,18.699905,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971542
0.71066284 ,6.0849457 ,7.5996094,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971546
-0.08375549 ,4.381256 ,-2.897705,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971551
1.3447723 ,9.164505 ,17.036896,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971558
-0.74894714 ,4.273575 ,7.3220367,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971562
-0.40438843 ,5.0536346 ,3.6969147,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971566
1.8065796 ,10.116852 ,14.402405,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971573
-0.31825256 ,5.3240356 ,7.410568,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971576
-1.3615112 ,3.9242249 ,4.2711945,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971581
0.67237854 ,8.231308 ,16.051056,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971590
1.6845398 ,7.3962097 ,9.999603,23.54907,87.30034076 ,26.640000343322754,81.44291002412417 ,0.0,21:22:51 PM,1574005971592
