x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.493515 ,6.8243256 ,2.3665009,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958667
2.0817566 ,5.9030914 ,10.425522,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958673
-0.028717041 ,0.9523468 ,20.903702,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958677
-1.2538452 ,3.0436707 ,20.492142,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958682
0.0143585205 ,5.027313 ,9.461227,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958689
1.2179413 ,6.118454 ,6.8434753,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958691
0.624527 ,0.6699829 ,1.9621124,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958697
1.306488 ,5.8456726 ,13.203598,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958701
0.3062744 ,8.953949 ,6.1878357,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958707
-1.4620209 ,8.374878 ,-9.860825,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958711
0.07417297 ,8.726624 ,0.82073975,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958715
0.25602722 ,7.4727783 ,12.892532,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958721
-1.9884338 ,8.769699 ,1.7730865,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958725
0.38046265 ,11.849258 ,-7.520645,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958731
5.6063843 ,11.741577 ,1.3016968,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958738
3.9864502 ,8.214554 ,6.798004,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958742
0.13877869 ,4.3334045 ,8.441879,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958745
0.72024536 ,8.810379 ,16.177872,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958755
1.6247253 ,7.975281 ,1.9286194,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958756
-2.148758 ,2.0889282 ,1.6821594,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958760
-4.146759 ,-0.4019928 ,15.828522,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958765
-2.5244293 ,8.020737 ,13.349564,23.54955065,87.29956956 ,27.03600082397461,81.96881709594068 ,0.0,21:22:38 PM,1574005958773
