x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.25842285 ,9.674179 ,7.3531494,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914780
-1.2370911 ,7.3962097 ,3.053238,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914786
0.67477417 ,9.466003 ,4.4650116,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914792
2.2779694 ,6.8243256 ,0.899704,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914796
2.1511536 ,5.8169556 ,5.2833557,23.55111826,87.29691113 ,21.384000205993654,82.62062662820954 ,0.0,21:21:54 PM,1574005914801
1.0528412 ,7.915451 ,8.489731,23.55111826,87.29691113 ,21.384000205993654,82.62062662820954 ,0.0,21:21:54 PM,1574005914808
-0.9954071 ,6.4582214 ,0.14596558,23.55111826,87.29691113 ,21.384000205993654,82.62062662820954 ,0.0,21:21:54 PM,1574005914810
-0.7034912 ,6.788437 ,9.324829,23.55111826,87.29691113 ,21.384000205993654,82.62062662820954 ,0.0,21:21:54 PM,1574005914815
0.6053772 ,5.7714844 ,14.076981,23.55111826,87.29691113 ,21.384000205993654,82.62062662820954 ,0.0,21:21:54 PM,1574005914824
-0.0765686 ,4.1802673 ,6.9224396,23.55111826,87.29691113 ,21.384000205993654,82.62062662820954 ,0.0,21:21:54 PM,1574005914826
0.32781982 ,7.032501 ,11.763123,23.55111826,87.29691113 ,21.384000205993654,82.62062662820954 ,0.0,21:21:54 PM,1574005914830
1.0743713 ,5.991623 ,10.4231415,23.55111826,87.29691113 ,21.384000205993654,82.62062662820954 ,0.0,21:21:54 PM,1574005914835
1.1940155 ,4.8957214 ,11.397018,23.55111826,87.29691113 ,21.384000205993654,82.62062662820954 ,0.0,21:21:54 PM,1574005914841
0.84706116 ,4.405182 ,12.83989,23.55111826,87.29691113 ,21.384000205993654,82.62062662820954 ,0.0,21:21:54 PM,1574005914845
1.0169525 ,5.9030914 ,7.944168,23.55111826,87.29691113 ,21.384000205993654,82.62062662820954 ,0.0,21:21:54 PM,1574005914849
