x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.25602722 ,3.3212433 ,-3.2949219,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940425
5.001007 ,7.360321 ,13.220352,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940427
5.5681 ,5.477173 ,12.851852,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940435
1.146164 ,2.457428 ,0.8494568,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940437
-2.4095764 ,4.1898346 ,7.2502594,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940443
-4.9387817 ,4.8311157 ,16.060623,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940447
-2.6823578 ,5.407776 ,13.112671,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940452
4.546356 ,6.0514526 ,12.08136,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940458
9.147766 ,4.273575 ,5.292923,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940462
6.90329 ,4.208969 ,11.621933,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940473
0.021530151 ,4.0055847 ,12.098114,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940475
-5.4915314 ,8.027924 ,3.4002075,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940478
-1.414154 ,13.787445 ,-3.9457703,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940481
1.9884338 ,9.619141 ,-11.554947,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940489
5.5704956 ,12.169891 ,6.5659027,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940491
3.8883362 ,10.717453 ,12.782455,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940495
-1.2753754 ,10.19342 ,1.8400879,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940500
-3.0388794 ,3.6107635 ,5.395813,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940507
-3.1489563 ,7.721634 ,21.422943,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940510
-5.4915314 ,3.677765 ,-5.8049927,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940515
3.3954163 ,12.480957 ,-0.43070984,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940523
9.525833 ,11.75354 ,5.3192444,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940526
5.395813 ,9.8033905 ,6.2644043,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940530
-4.3501587 ,3.637085 ,7.101898,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940535
-10.133606 ,3.2686005 ,20.85823,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940541
-9.879959 ,0.8566284 ,24.39244,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940545
-2.572281 ,2.9981995 ,16.596619,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940550
8.260025 ,5.81456 ,3.2686005,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940557
11.6698 ,1.976471 ,-8.291138,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940560
4.441086 ,2.3617096 ,2.3066864,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940565
-8.669189 ,2.0243225 ,2.4095764,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940573
-13.801804 ,9.578476 ,6.65683,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940576
-7.3698883 ,11.330017 ,-3.7710876,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940580
6.65683 ,6.2285156 ,-5.6327057,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940585
17.316864 ,10.487747 ,20.090134,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940592
8.1427765 ,11.193619 ,15.649063,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940595
-6.278763 ,3.139389 ,-1.7036896,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940599
-5.5681 ,6.929611 ,33.561737,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940607
-1.0193481 ,-1.071991 ,29.374298,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940609
5.8384857 ,4.101303 ,7.968094,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940615
6.611374 ,11.040482 ,-21.98526,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940623
3.661026 ,6.9511566 ,-14.581863,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940625
-4.1276245 ,9.454041 ,19.786255,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940629
-13.39502 ,3.419342 ,21.087952,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940634
-11.480759 ,9.367905 ,10.425522,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940641
-0.6316986 ,0.37088013 ,3.6753693,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940644
12.669998 ,4.409973 ,24.20819,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940649
12.5359955 ,2.4358978 ,15.304489,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940656
4.0343018 ,10.58107 ,-0.4019928,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940659
-2.5507507 ,6.795624 ,-4.5176544,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940663
-4.3908234 ,5.721237 ,7.101898,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940668
-2.0602264 ,5.21875 ,8.865402,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940675
0.7992096 ,6.8147583 ,-2.280365,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940679
2.6105652 ,10.064209 ,-8.461029,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940683
2.3018951 ,8.901306 ,-12.660431,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940690
-0.033493042 ,7.6426697 ,-6.86261,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940693
0.24645996 ,9.193222 ,11.432907,23.55017046,87.29850622 ,27.03600082397461,82.87534312319112 ,0.0,21:22:20 PM,1574005940698
