x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.251648 ,5.3647156 ,7.9944153,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977407
0.46899414 ,8.705093 ,12.210571,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977411
1.7108612 ,5.601593 ,6.025131,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977415
1.4907227 ,5.07518 ,3.3666992,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977420
-0.5001068 ,8.750549 ,11.267807,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977426
-4.651642 ,4.0247345 ,5.9150543,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977430
-2.376068 ,4.5176544 ,9.183655,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977436
2.5914307 ,7.3531494 ,12.392426,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977442
3.2159576 ,6.604187 ,6.7046967,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977445
1.6414795 ,5.029709 ,6.34816,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977450
-0.29431152 ,4.5272217 ,11.425735,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977457
-1.586441 ,3.5389862 ,9.631119,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977460
0.13877869 ,6.6352997 ,6.8123627,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977464
1.9788666 ,7.5804596 ,7.3459625,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977474
0.65802 ,3.419342 ,7.726425,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977476
-1.1294098 ,3.4241333 ,9.942184,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977479
-2.1798553 ,5.4221344 ,8.231308,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977484
-2.210968 ,5.577667 ,7.5924225,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977490
-0.8494568 ,3.0197449 ,5.326416,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977495
1.5170441 ,3.7375946 ,8.271988,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,5.0,21:22:57 PM,1574005977499
2.0219421 ,6.18544 ,15.402603,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977507
0.0047912598 ,4.0414734 ,7.503891,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977510
0.107681274 ,5.0847473 ,8.630905,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977513
-0.090927124 ,4.668396 ,11.959335,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977520
-0.8685913 ,3.122635 ,8.185852,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977526
1.0073853 ,7.441681 ,10.384857,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977529
2.1894379 ,7.1234283 ,7.893921,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977534
1.902298 ,5.618347 ,7.5804596,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977540
0.8111725 ,4.587036 ,5.659027,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977544
1.0671997 ,6.809967 ,8.755341,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977549
1.8424683 ,7.372284 ,8.848663,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977557
1.8424683 ,4.5343933 ,3.2996979,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977560
2.5842438 ,4.187439 ,7.2023926,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977563
2.725418 ,6.4701996 ,14.947968,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977570
2.0626068 ,5.9150543 ,9.169296,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977576
3.8500519 ,7.166504 ,9.662216,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977578
3.8524475 ,5.2833557 ,12.827927,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977583
0.9403839 ,0.5168457 ,5.8672028,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977592
-0.33021545 ,4.864609 ,11.069199,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977594
-0.8805542 ,7.0875397 ,10.468597,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977597
-0.0765686 ,5.967697 ,5.297714,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977603
1.8520508 ,3.1178436 ,5.304886,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977610
2.1631165 ,2.2707825 ,10.578674,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977612
0.24406433 ,5.30249 ,13.974091,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977618
-2.1966095 ,6.793228 ,6.139984,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977626
-0.72502136 ,5.6327057 ,4.5056915,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977629
2.3353882 ,6.0012054 ,12.2608185,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977632
1.9669037 ,3.653839 ,7.278961,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977640
0.72262573 ,7.00618 ,8.159531,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977642
-0.4857483 ,7.451248 ,7.9776764,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977647
-0.059814453 ,4.441086 ,4.0414734,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977652
2.3449707 ,4.340576 ,7.7024994,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977657
2.4311066 ,5.4676056 ,9.942184,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977661
0.14356995 ,5.8408813 ,9.566513,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977666
-0.90927124 ,3.9625092 ,6.0634155,23.54889355,87.30064122 ,9.82800006866455,68.1070670703412 ,4.0,21:22:57 PM,1574005977672
1.2729797 ,2.8307037 ,7.625931,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,4.0,21:22:57 PM,1574005977676
2.6560364 ,4.675583 ,13.672592,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,4.0,21:22:57 PM,1574005977681
0.047851562 ,3.3954163 ,7.278961,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,4.0,21:22:57 PM,1574005977690
-0.87338257 ,4.484146 ,8.307877,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,4.0,21:22:57 PM,1574005977692
1.6510468 ,4.536789 ,11.425735,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,4.0,21:22:57 PM,1574005977696
3.3834534 ,5.596817 ,11.107483,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,4.0,21:22:57 PM,1574005977702
1.7778625 ,4.689926 ,3.2614136,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977709
0.5647125 ,6.02034 ,7.1569366,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977712
0.35653687 ,5.2546387 ,13.208374,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977715
0.5479584 ,2.2372894 ,7.286148,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977723
1.8855438 ,5.1852417 ,6.47258,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977726
1.2107697 ,6.702301 ,6.0131683,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977730
-0.9403839 ,5.3407745 ,9.217148,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977736
-1.8209381 ,3.0891266 ,11.310867,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977741
-0.2368927 ,2.3353882 ,6.920044,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977745
2.2061768 ,5.235489 ,6.9152527,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977750
1.4739838 ,5.271393 ,6.632904,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977755
-0.5024872 ,3.2159576 ,9.772293,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977760
-0.25602722 ,2.560318 ,10.791626,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977765
1.9501495 ,3.8644104 ,11.504684,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977772
1.4021912 ,5.2905273 ,10.731812,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977775
-1.2586212 ,2.904892 ,4.668396,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977780
-1.0743713 ,5.3886414 ,13.00499,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977786
-0.34695435 ,3.9553375 ,11.925827,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977792
0.94277954 ,2.9240265 ,5.3288116,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977795
2.6871338 ,5.9413757 ,9.832108,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977799
1.6223297 ,5.929413 ,11.559723,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977805
-0.050247192 ,5.785843 ,9.052048,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977809
-0.6388855 ,4.754532 ,2.5627136,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977815
0.28953552 ,4.3836517 ,6.6807556,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977822
0.8063812 ,5.7092743 ,15.127426,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977824
-0.39482117 ,3.9194489 ,7.130615,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977829
0.71066284 ,4.3046875 ,5.0608215,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977834
2.3066864 ,4.8095703 ,12.16272,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977840
0.5479584 ,3.661026 ,13.186844,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977844
-1.9525452 ,3.2566376 ,8.506485,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977849
-1.0265198 ,5.419739 ,9.676575,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977856
1.0743713 ,4.718643 ,9.71965,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977859
2.0123596 ,3.0604248 ,8.769699,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977864
2.2947235 ,3.7710876 ,9.7986145,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977869
1.7754669 ,5.7690887 ,10.490128,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977875
0.22732544 ,5.797806 ,9.109482,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977879
-0.8494568 ,5.0345 ,7.463211,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977883
-0.086135864 ,5.4843445 ,7.171295,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977890
1.5074768 ,6.398407 ,7.3986053,23.54889355,87.30064122 ,9.82800006866455,62.96658514689768 ,3.0,21:22:57 PM,1574005977894
