x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.1375885 ,7.9944153 ,22.884964,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960146
-5.7834473 ,7.704895 ,7.1808624,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960151
1.5673065 ,11.727219 ,0.7034912,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960157
8.671585 ,4.78804 ,3.7902374,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960161
5.790634 ,5.477173 ,14.407181,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960166
-2.8187408 ,0.46899414 ,5.4891357,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960173
-6.8482513 ,8.236099 ,13.806595,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960176
-5.749954 ,4.2520447 ,7.080368,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960181
-1.6103668 ,5.326416 ,9.875183,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960191
1.6917267 ,2.2085724 ,13.725235,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960193
3.9912262 ,4.5511475 ,20.903702,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960196
2.6871338 ,1.7036896 ,12.24646,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960201
2.7278137 ,3.907486 ,10.758133,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960208
2.7684937 ,9.140579 ,16.21376,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960211
-0.8542328 ,5.1230316 ,1.9740753,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960216
1.0743713 ,4.9052887 ,5.64946,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960224
4.072586 ,12.007187 ,18.381668,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960226
-1.1868439 ,7.1928253 ,-2.6416779,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960234
-3.1896362 ,8.805588 ,5.52742,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960236
-2.9288177 ,7.5972137 ,14.182266,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960243
-2.1918182 ,4.2305145 ,-3.5389862,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960245
4.08934 ,13.727631 ,-0.76091003,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960250
6.0131683 ,15.117859 ,-11.693726,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960259
3.505478 ,9.336792 ,-19.197617,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960261
1.701294 ,13.404587 ,8.453842,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960265
-0.899704 ,6.7621155 ,5.34317,23.5495157,87.29961879 ,26.2439998626709,81.15001668802716 ,0.0,21:22:40 PM,1574005960273
-0.87338257 ,8.126022 ,2.5100708,23.54947465,87.29967755 ,25.775999450683596,81.15001668802716 ,0.0,21:22:40 PM,1574005960279
0.5001068 ,12.567108 ,10.9782715,23.54947465,87.29967755 ,25.775999450683596,81.15001668802716 ,0.0,21:22:40 PM,1574005960281
0.102890015 ,8.003998 ,7.228714,23.54947465,87.29967755 ,25.775999450683596,81.15001668802716 ,0.0,21:22:40 PM,1574005960284
1.9669037 ,3.2781677 ,13.964508,23.54947465,87.29967755 ,25.775999450683596,81.15001668802716 ,0.0,21:22:40 PM,1574005960291
1.5960083 ,2.629715 ,19.130615,23.54947465,87.29967755 ,25.775999450683596,81.15001668802716 ,0.0,21:22:40 PM,1574005960295
