x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21296692 ,7.915451 ,2.8498535,23.55117088,87.29680605 ,19.691999244689942,81.30423841674511 ,14.0,21:21:52 PM,1574005912807
0.4905243 ,9.198013 ,1.1437683,23.55117088,87.29680605 ,19.691999244689942,81.30423841674511 ,14.0,21:21:52 PM,1574005912812
0.66760254 ,7.1808624 ,6.798004,23.55117088,87.29680605 ,19.691999244689942,81.30423841674511 ,14.0,21:21:52 PM,1574005912817
-0.29910278 ,7.4392853 ,3.0460663,23.55117088,87.29680605 ,19.691999244689942,81.30423841674511 ,14.0,21:21:52 PM,1574005912823
-0.45703125 ,11.56691 ,0.45224,23.55117088,87.29680605 ,19.691999244689942,81.30423841674511 ,14.0,21:21:52 PM,1574005912827
-0.22732544 ,10.368103 ,0.062210083,23.55117088,87.29680605 ,19.691999244689942,81.30423841674511 ,14.0,21:21:52 PM,1574005912831
2.0147552 ,7.0947266 ,0.6149597,23.55117088,87.29680605 ,19.691999244689942,81.30423841674511 ,14.0,21:21:52 PM,1574005912838
4.5750732 ,8.310272 ,12.253647,23.55117088,87.29680605 ,19.691999244689942,81.30423841674511 ,14.0,21:21:52 PM,1574005912842
1.9142609 ,6.0634155 ,7.2598267,23.55117088,87.29680605 ,19.691999244689942,81.30423841674511 ,12.0,21:21:52 PM,1574005912846
-1.4739838 ,6.8434753 ,5.058426,23.55117088,87.29680605 ,19.691999244689942,81.30423841674511 ,12.0,21:21:52 PM,1574005912852
-2.7421722 ,6.003586 ,9.63829,23.55117088,87.29680605 ,19.691999244689942,81.30423841674511 ,12.0,21:21:52 PM,1574005912859
-1.8305054 ,3.1011047 ,16.754547,23.55117088,87.29680605 ,19.691999244689942,81.30423841674511 ,12.0,21:21:52 PM,1574005912862
0.5407715 ,6.374481 ,10.717453,23.55117088,87.29680605 ,19.691999244689942,81.30423841674511 ,12.0,21:21:52 PM,1574005912867
3.012558 ,8.561523 ,-0.7680969,23.55117088,87.29680605 ,19.691999244689942,81.30423841674511 ,12.0,21:21:52 PM,1574005912874
3.048462 ,5.900696 ,2.4095764,23.55117088,87.29680605 ,19.691999244689942,81.30423841674511 ,12.0,21:21:52 PM,1574005912877
1.4021912 ,4.697113 ,11.870789,23.55117088,87.29680605 ,19.691999244689942,84.50089165441554 ,12.0,21:21:52 PM,1574005912882
-2.141571 ,5.8911285 ,10.401596,23.55117088,87.29680605 ,19.691999244689942,84.50089165441554 ,12.0,21:21:52 PM,1574005912890
-3.3547363 ,8.743378 ,8.951553,23.55117088,87.29680605 ,19.691999244689942,84.50089165441554 ,12.0,21:21:52 PM,1574005912893
-0.83509827 ,7.4990997 ,3.0771637,23.55117088,87.29680605 ,19.691999244689942,84.50089165441554 ,12.0,21:21:52 PM,1574005912896
2.9838562 ,6.8004 ,11.251053,23.55117088,87.29680605 ,19.691999244689942,84.50089165441554 ,12.0,21:21:52 PM,1574005912901
3.5653076 ,4.1515503 ,16.388443,23.55117088,87.29680605 ,19.691999244689942,84.50089165441554 ,12.0,21:21:52 PM,1574005912907
