x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.454834 ,12.291931 ,15.517456,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961626
-2.5818634 ,8.477768 ,-0.41874695,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961630
2.2540436 ,8.209778 ,-1.7348022,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961635
4.199402 ,11.75116 ,5.5992126,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961642
-2.285141 ,5.15654 ,-5.017746,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961646
-5.577667 ,6.7381897 ,11.394623,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961650
-3.4815521 ,5.1756744 ,12.775284,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961657
1.9094696 ,7.802994 ,7.5924225,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961660
3.8022003 ,8.338989 ,7.422531,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961665
1.9956207 ,0.6891327 ,7.298111,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961670
1.8831482 ,2.8330994 ,22.145569,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961677
0.011962891 ,3.6681976 ,14.553146,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961680
-2.1918182 ,5.13739 ,-1.7946167,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961685
0.07896423 ,5.3288116 ,-2.1583252,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961692
2.416748 ,7.9130707 ,5.8336945,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961696
1.3016968 ,5.745163 ,-0.31585693,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961699
-2.2636108 ,6.9176483 ,-4.010376,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961708
-2.7469635 ,6.3505554 ,1.7946167,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961711
0.03111267 ,11.483154 ,14.033905,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961714
2.0123596 ,7.147354 ,0.7298126,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961720
5.474777 ,12.04068 ,8.023132,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961726
6.6759796 ,11.688934 ,13.098312,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961730
2.222931 ,7.0660095 ,8.250458,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961734
-1.7419739 ,6.7812653 ,17.699707,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961741
-3.6107635 ,8.231308 ,18.108887,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961744
-4.268799 ,3.952942 ,3.4432678,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961749
-0.24645996 ,5.065613 ,6.855438,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961757
-1.7276154 ,5.498703 ,4.749756,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961760
-7.3220367 ,2.2540436 ,-11.662613,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961764
-5.30011 ,8.329422 ,2.8713837,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961770
0.7010956 ,12.189041 ,10.040283,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961776
5.9365997 ,7.5708923 ,-0.6795654,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961779
9.317657 ,9.111862 ,10.896912,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961784
4.319046 ,3.3810577 ,11.976074,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961792
-3.6993103 ,2.2588196 ,21.293732,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961794
-6.171097 ,5.9198456 ,27.026932,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961799
-0.98106384 ,8.013565 ,16.651657,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961807
7.1928253 ,6.3338013 ,6.2691956,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961810
9.667007 ,3.6275177 ,10.222137,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961813
1.0839539 ,3.1872406 ,12.43071,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961818
-6.5946198 ,5.4891357 ,-1.935791,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961825
-6.891327 ,8.405991 ,-2.5052795,23.54944593,87.2997398 ,26.06399917602539,81.26465080200828 ,0.0,21:22:41 PM,1574005961829
