x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.28234863 ,6.9128723 ,6.920044,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983816
0.3254242 ,6.886551 ,6.960724,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983822
0.34217834 ,6.8530426 ,6.9846497,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983826
0.3062744 ,6.8817596 ,6.9678955,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983830
0.2536316 ,6.867401 ,6.982254,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983835
0.27278137 ,6.891327 ,6.9439697,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983841
0.26081848 ,6.932007 ,6.9056854,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983846
0.28474426 ,6.977478 ,6.8745728,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983850
0.25125122 ,7.0157623 ,6.8362885,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983856
0.29431152 ,7.0205383 ,6.7836456,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983860
0.3517456 ,7.027725 ,6.8004,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983865
0.3756714 ,7.0420837 ,6.833908,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983873
0.34217834 ,7.051651 ,6.845871,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983875
0.33021545 ,7.0181427 ,6.809967,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983880
0.37088013 ,6.9966125 ,6.879364,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983885
0.37806702 ,6.936798 ,6.9056854,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983890
0.33021545 ,6.898514 ,6.9463654,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983895
0.28953552 ,6.86261 ,6.977478,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983899
0.32302856 ,6.833908 ,7.068405,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983906
0.36849976 ,6.8889313 ,7.034897,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983909
0.37806702 ,6.908081 ,6.867401,23.5488744,87.30067567 ,0.0,66.2291612350918 ,0.0,21:23:03 PM,1574005983914
0.36849976 ,6.9463654 ,6.867401,23.5488744,87.30067567 ,0.0,72.28655573257338 ,0.0,21:23:03 PM,1574005983919
0.30867004 ,6.936798 ,6.929611,23.5488744,87.30067567 ,0.0,72.28655573257338 ,0.0,21:23:03 PM,1574005983925
0.32781982 ,6.953537 ,6.9391785,23.5488744,87.30067567 ,0.0,72.28655573257338 ,0.0,21:23:03 PM,1574005983929
