x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2632141 ,7.372284 ,6.5371857,23.54887709,87.30066434 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980363
0.25602722 ,7.3172455 ,6.582657,23.54887709,87.30066434 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980368
0.35414124 ,7.307678 ,6.826721,23.54887709,87.30066434 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980374
0.43310547 ,7.0947266 ,6.6759796,23.54887731,87.30066471 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980378
0.6149597 ,6.8937225 ,6.8243256,23.54887731,87.30066471 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980382
0.5479584 ,6.8243256 ,7.4249268,23.54887731,87.30066471 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980388
0.34695435 ,6.3912354 ,7.1856537,23.54887731,87.30066471 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980392
0.39959717 ,6.587448 ,7.7527466,23.54887731,87.30066471 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980397
0.47616577 ,6.51326 ,7.4608154,23.54887731,87.30066471 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980403
0.5479584 ,6.580261 ,7.0420837,23.54887731,87.30066471 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980407
0.55992126 ,6.731003 ,7.216751,23.54887731,87.30066471 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980412
0.3637085 ,6.9128723 ,7.0372925,23.54887731,87.30066471 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980417
0.1483612 ,7.204788 ,6.580261,23.54887731,87.30066471 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980423
0.20100403 ,7.25264 ,6.3912354,23.54887731,87.30066471 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980427
0.5120697 ,7.176071 ,6.5348053,23.54887731,87.30066471 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980432
0.59820557 ,7.2263184 ,6.580261,23.54887731,87.30066471 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980438
0.39720154 ,7.3244324 ,6.1447754,23.54887731,87.30066471 ,0.0,68.97983637986454 ,1.0,21:23:00 PM,1574005980442
