x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3593292 ,1.8735809 ,19.745575,23.54983707,87.29910321 ,24.515999794006348,80.10822908109354 ,7.0,21:22:30 PM,1574005950284
0.6029968 ,0.6077728 ,20.987442,23.54983707,87.29910321 ,24.515999794006348,80.10822908109354 ,7.0,21:22:30 PM,1574005950290
0.18902588 ,3.7543335 ,16.1707,23.54983707,87.29910321 ,24.515999794006348,80.10822908109354 ,7.0,21:22:30 PM,1574005950294
-1.1030884 ,4.668396 ,5.8695984,23.54983707,87.29910321 ,24.515999794006348,80.10822908109354 ,7.0,21:22:30 PM,1574005950299
-0.9188385 ,5.517853 ,5.1756744,23.54983707,87.29910321 ,24.515999794006348,80.10822908109354 ,7.0,21:22:30 PM,1574005950305
-0.5359955 ,4.4027863 ,12.002396,23.54983707,87.29910321 ,24.515999794006348,80.10822908109354 ,7.0,21:22:30 PM,1574005950309
-2.7182465 ,6.180664 ,7.5086823,23.54983707,87.29910321 ,24.515999794006348,80.10822908109354 ,7.0,21:22:30 PM,1574005950314
-2.108078 ,8.903687 ,-1.0265198,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950318
2.383255 ,9.265015 ,-1.3280182,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950324
4.9483643 ,11.337189 ,0.8183441,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950328
1.9980011 ,10.961517 ,-3.1896362,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950333
-1.689331 ,11.40419 ,-8.362915,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950339
0.87338257 ,12.681961 ,2.3641052,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950343
4.003189 ,11.990433 ,2.3018951,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950348
3.2446747 ,5.5345917 ,-10.937592,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950357
3.4145508 ,13.562515 ,6.5898285,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950359
-0.119644165 ,6.3146667 ,2.3569336,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950363
-0.447464 ,2.3617096 ,6.970291,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950368
2.285141 ,4.78804 ,19.238297,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950374
-0.33738708 ,3.8692017 ,10.593033,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950378
-1.1964111 ,2.9838562 ,8.659622,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950383
0.110076904 ,5.699707 ,22.547562,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950391
0.47616577 ,-0.7800598 ,13.196411,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950393
2.4765778 ,4.737793 ,15.82373,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950397
1.1676941 ,3.1178436 ,9.272186,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950406
-1.6678009 ,3.1680908 ,13.811371,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950408
-3.081955 ,4.462616 ,14.213364,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950412
-2.0913239 ,2.725418 ,10.298706,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950417
1.0408783 ,4.0175476 ,11.064407,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950423
0.7417755 ,5.067993 ,5.407776,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950427
0.5168457 ,4.175476 ,5.5704956,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950431
0.63648987 ,8.484955 ,12.981064,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950439
0.04307556 ,8.740982 ,-1.4069824,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950441
-1.1485596 ,4.577469 ,-7.176071,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950446
0.2679901 ,7.6043854 ,1.7084808,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950451
0.35891724 ,11.71048 ,-5.091934,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950457
4.340576 ,14.129623 ,-18.98227,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950461
6.8434753 ,17.726028 ,-7.0899353,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950466
4.7569275 ,9.492325 ,0.9499512,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950473
4.54158 ,9.461227 ,22.585846,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950477
0.38046265 ,16.835907 ,20.690735,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950481
-1.9980011 ,0.7393799 ,-7.5421753,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950489
-0.093322754 ,6.71904 ,40.08696,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950491
-1.6055908 ,-1.0456696 ,22.899307,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950496
0.08375549 ,4.4769745 ,6.5108643,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950501
4.278366 ,10.025925 ,-10.001999,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,7.0,21:22:30 PM,1574005950508
0.8638153 ,3.0460663 ,-12.57428,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950511
-5.379059 ,0.62213135 ,9.415756,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950516
-10.243668 ,2.1272125 ,22.41835,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950523
-7.613968 ,7.3005066 ,14.076981,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950525
1.3567352 ,4.4243317 ,2.3784637,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950531
8.164307 ,2.7350006 ,16.926834,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950536
7.5972137 ,-1.1078796 ,29.166122,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950543
4.2879333 ,5.223526 ,24.804,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950545
2.8594208 ,9.322433 ,7.147354,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950550
3.8428802 ,6.300308 ,-2.4095764,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950557
3.5413818 ,6.2931213 ,18.644882,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950561
-3.8165588 ,6.582657 ,14.002792,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950565
-7.573288 ,0.4737854 ,-7.910675,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950573
0.08135986 ,12.916458 ,9.408585,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950575
2.8163452 ,10.9328 ,-0.6006012,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950579
1.4811554 ,7.905884 ,-10.961517,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950584
0.34934998 ,10.604996 ,1.2107697,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950594
-2.074585 ,10.779663 ,5.371887,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950596
-0.5479584 ,9.119049 ,-7.7886353,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950600
5.1541443 ,16.728226 ,-4.443466,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950607
7.3220367 ,12.351746 ,-6.7740784,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950610
4.364502 ,10.983063 ,2.5531464,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950615
0.28953552 ,9.444473 ,12.270401,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950624
-2.629715 ,8.559128 ,7.6115723,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950626
-2.5052795 ,5.721237 ,3.6897278,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950628
0.45942688 ,6.171097 ,16.199417,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950633
0.2632141 ,-0.39959717 ,14.388046,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950640
0.97387695 ,0.67237854 ,13.969299,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950644
1.7898254 ,2.6368866 ,13.505096,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950648
-0.47616577 ,2.1176453 ,9.726822,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950655
-2.457428 ,1.3543396 ,9.413361,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950659
-3.0963135 ,2.0267181 ,18.637695,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950663
-4.2711945 ,-0.9667053 ,13.287338,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950668
-3.1657104 ,5.029709 ,7.812561,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950675
2.5435638 ,8.185852 ,10.169495,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950679
5.900696 ,8.884552 ,8.102097,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950684
4.680359 ,9.049652 ,1.1892395,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950690
0.6412811 ,7.257431 ,-0.18424988,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950693
-1.1198425 ,8.867798 ,7.2669983,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950698
-0.071777344 ,12.495316 ,1.8065796,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950706
2.2301178 ,11.8085785 ,-11.492722,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950709
3.8332977 ,10.736603 ,-3.6107635,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950713
0.0 ,11.626724 ,2.9144592,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950718
-5.242676 ,8.688339 ,-5.264206,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950724
-2.3665009 ,11.255844 ,3.2518463,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950728
5.0081787 ,8.044662 ,4.577469,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950733
8.049454 ,6.4295197 ,6.7381897,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950740
3.8500519 ,6.977478 ,16.103699,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950743
-3.6083832 ,3.6347046 ,14.084152,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950747
-4.9698944 ,0.9523468 ,18.412766,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950756
-1.3088684 ,4.027115 ,24.669998,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950758
1.4452667 ,2.9216309 ,10.987839,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950762
3.780655 ,2.9144592 ,4.118042,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950767
4.8382874 ,2.4382935 ,14.268402,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950773
