x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1820526 ,6.924835 ,3.6514435,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,5.0,21:22:07 PM,1574005927109
-1.5122681 ,7.9872437 ,7.343567,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,5.0,21:22:07 PM,1574005927113
-2.5363922 ,6.795624 ,6.9272156,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,5.0,21:22:07 PM,1574005927118
-1.3997955 ,5.355133 ,5.6805573,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,5.0,21:22:07 PM,1574005927126
0.5359955 ,6.336197 ,5.5298157,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,5.0,21:22:07 PM,1574005927129
2.7445679 ,8.642868 ,5.9413757,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,5.0,21:22:07 PM,1574005927133
1.414154 ,7.0947266 ,5.469986,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,5.0,21:22:07 PM,1574005927140
-0.49291992 ,4.989029 ,6.994217,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,5.0,21:22:07 PM,1574005927144
0.13639832 ,9.521042 ,12.315857,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,4.0,21:22:07 PM,1574005927147
-0.7034912 ,6.764511 ,1.1318054,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,4.0,21:22:07 PM,1574005927157
0.928421 ,7.8867493 ,3.4289093,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,4.0,21:22:07 PM,1574005927159
1.9621124 ,5.6661987 ,4.1683044,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,4.0,21:22:07 PM,1574005927162
0.34934998 ,6.6089783 ,3.8907318,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,4.0,21:22:07 PM,1574005927167
-0.55992126 ,6.6999054 ,6.477371,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,4.0,21:22:07 PM,1574005927173
0.27278137 ,8.087738 ,8.98027,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,4.0,21:22:07 PM,1574005927177
1.9549408 ,7.6833496 ,3.8859406,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,4.0,21:22:07 PM,1574005927182
3.0747833 ,6.9750824 ,8.8701935,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,4.0,21:22:07 PM,1574005927190
0.55992126 ,2.2492523 ,9.004196,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,4.0,21:22:07 PM,1574005927195
-1.3878326 ,6.36969 ,11.4592285,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,4.0,21:22:07 PM,1574005927196
-1.2729797 ,5.8624115 ,9.875183,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,4.0,21:22:07 PM,1574005927202
0.41635132 ,6.61615 ,11.174484,23.55069925,87.29760594 ,25.487999725341798,81.38470762561384 ,4.0,21:22:07 PM,1574005927208
