x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.136795 ,8.721832 ,4.1850433,23.55109892,87.29698227 ,24.696000480651858,82.62062662820954 ,0.0,21:21:55 PM,1574005915274
-1.3399811 ,6.422333 ,5.1852417,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915278
-1.804184 ,6.6831512 ,10.576279,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915283
0.105285645 ,9.702896 ,9.767502,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915289
1.9908295 ,5.8169556 ,-1.8544312,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915292
3.8596191 ,8.525635 ,9.779465,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915297
1.5888367 ,4.101303 ,6.415161,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915305
-0.99302673 ,8.271988 ,8.238495,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915307
-1.0432739 ,10.382462 ,7.7647095,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915312
-0.1651001 ,6.7286224 ,2.2588196,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915317
1.5720825 ,3.2063751 ,2.5986023,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915322
2.658432 ,6.4749756 ,16.436295,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915327
0.112457275 ,7.147354 ,10.516449,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915332
-2.2994995 ,6.3960114 ,-1.0480499,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915338
1.2203369 ,5.716461 ,10.255646,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915342
2.526825 ,5.46521 ,21.401413,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915347
-1.7252197 ,3.830902 ,5.642273,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915351
-1.380661 ,8.93959 ,3.5581207,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915358
0.6628113 ,7.4895325 ,9.631119,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915361
1.5792694 ,3.8165588 ,8.324631,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915366
1.9956207 ,7.0468597 ,7.7455597,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915373
0.105285645 ,7.451248 ,2.703888,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915377
-0.23449707 ,6.077774 ,4.3046875,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915382
0.6077728 ,7.0181427 ,12.5336,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915390
0.23449707 ,5.71167 ,10.0785675,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915392
0.32781982 ,8.159531 ,9.621536,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915396
1.5457611 ,5.8743744 ,7.2382812,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915401
2.292328 ,3.6969147 ,8.324631,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915408
-0.06939697 ,4.7114716 ,-1.1078796,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915411
0.75613403 ,9.511475 ,-1.8592224,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915416
2.2061768 ,10.19342 ,-3.213562,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915423
1.6151581 ,9.28894 ,-7.9082794,23.55109892,87.29698227 ,24.696000480651858,82.13080961876094 ,0.0,21:21:55 PM,1574005915427
