x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.1040955 ,5.659027 ,18.79802,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922674
-8.927628 ,3.723236 ,0.94277954,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922676
-1.0815582 ,4.5224304 ,-1.1940155,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922680
5.144562 ,8.676376 ,4.9507446,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922685
3.5270233 ,8.901306 ,-2.6775665,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922691
-0.7154541 ,7.147354 ,-4.687546,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922695
-0.8757782 ,7.3459625 ,8.98027,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922699
0.22492981 ,7.594818 ,11.430511,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922706
0.8542328 ,8.240875 ,5.079956,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922710
1.8017883 ,10.033112 ,5.8863373,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922714
5.7595215 ,9.779465 ,12.167511,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922723
4.6013947 ,5.1756744 ,8.666809,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922726
-0.15074158 ,1.2299042 ,9.348755,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922729
-4.2424774 ,6.3026886 ,16.680374,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922734
-5.448456 ,4.675583 ,2.6081696,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922741
1.8687897 ,6.599411 ,6.563507,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922744
8.121246 ,4.7736816 ,13.203598,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922749
4.783249 ,5.099106 ,10.920837,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922757
-3.110672 ,2.5746765 ,9.401398,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922759
-7.389038 ,4.175476 ,18.214172,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922764
-5.211563 ,4.6037903 ,14.964706,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922768
-0.19381714 ,5.7882385 ,10.322632,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922775
2.7565308 ,2.5244293 ,-3.1322021,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922779
4.3142548 ,7.532608 ,0.071777344,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922784
3.2518463 ,13.507492 ,13.502701,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922790
-1.5912323 ,9.492325 ,-5.3168488,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922793
-1.174881 ,12.167511 ,-1.5601196,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922798
-0.43310547 ,5.819351 ,2.423935,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922807
0.23928833 ,5.781067 ,7.910675,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922809
1.1222382 ,9.162125 ,3.3212433,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922813
1.311264 ,8.324631 ,-2.210968,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922818
4.3166504 ,10.159927 ,11.60997,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922824
3.4767761 ,6.077774 ,13.057632,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922829
-1.6295166 ,3.6969147 ,6.477371,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922832
-1.3686981 ,6.238083 ,21.310486,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922840
-0.78245544 ,7.1401825 ,19.479965,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922843
-0.30867004 ,4.7162476 ,5.694916,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922848
2.7134552 ,4.3549347 ,16.436295,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922852
1.5840454 ,1.4428711 ,16.264023,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922859
-1.3447723 ,3.6347046 ,7.602005,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922863
-2.8618164 ,5.120636 ,-1.2394867,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922867
-3.1944122 ,4.627716 ,-8.166702,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922874
1.1294098 ,9.202789 ,2.0554352,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922877
0.9786682 ,9.365509 ,-4.2065887,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922882
1.0911255 ,11.763123 ,-2.823532,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922890
1.6797638 ,9.968506 ,5.448456,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922892
1.689331 ,3.735199 ,4.7569275,23.55084032,87.29739957 ,25.847999382019044,80.53714038462722 ,0.0,21:22:02 PM,1574005922897
