x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.279953 ,7.142578 ,6.57547,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984309
0.37327576 ,6.9966125 ,6.833908,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984313
0.35653687 ,6.855438 ,6.920044,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984318
0.26081848 ,6.8937225 ,6.9224396,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984326
0.1483612 ,6.8362885 ,6.9559326,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984328
0.14596558 ,6.8027954 ,7.1449738,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984333
0.24645996 ,6.752548 ,7.1928253,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984341
0.37327576 ,6.7860413 ,7.104294,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984343
0.43310547 ,6.788437 ,7.1401825,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984348
0.3517456 ,6.7453613 ,7.1497498,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984360
0.20817566 ,6.833908 ,7.130615,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984362
0.18424988 ,6.9750824 ,6.8745728,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984363
0.2871399 ,7.113861 ,6.61615,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984368
0.38763428 ,7.0899353 ,6.5348053,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984378
0.31825256 ,7.0707855 ,6.6472626,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984380
0.22970581 ,7.0085754 ,6.8147583,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984382
0.20817566 ,6.9511566 ,6.8410797,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984393
0.31585693 ,6.8650055 ,6.9128723,23.54887198,87.30067732 ,0.0,72.28655573257338 ,0.0,21:23:04 PM,1574005984395
0.36849976 ,6.7740784 ,7.0181427,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984397
0.34695435 ,6.742981 ,7.073181,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984402
0.21774292 ,6.7716827 ,7.063614,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984412
0.2416687 ,6.75972 ,7.113861,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984413
0.38763428 ,6.7333984 ,7.199997,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984417
0.53359985 ,6.747757 ,7.1856537,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984427
0.5670929 ,6.8027954 ,7.001404,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984429
0.49531555 ,6.8817596 ,6.9056854,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984432
0.42352295 ,6.9846497 ,6.8745728,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984444
0.38046265 ,7.032501 ,6.7740784,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984446
0.41635132 ,7.0947266 ,6.695114,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984448
0.5120697 ,7.085144 ,6.611374,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984451
0.5742798 ,7.0612183 ,6.7621155,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984461
0.46420288 ,7.027725 ,6.8243256,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984463
0.3756714 ,7.027725 ,6.833908,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984466
0.44506836 ,7.056427 ,6.845871,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984477
0.57188416 ,7.0660095 ,6.8937225,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984478
0.59580994 ,7.073181 ,6.8889313,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984481
0.5886383 ,7.080368 ,6.90329,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984493
0.5024872 ,7.1210327 ,6.920044,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984495
0.5431671 ,7.137787 ,6.9391785,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984496
0.5934143 ,7.1401825 ,6.8937225,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984501
0.6652069 ,7.1736755 ,6.798004,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984510
0.62931824 ,7.2263184 ,6.7046967,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984512
0.6053772 ,7.216751 ,6.702301,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984526
0.51924133 ,7.1856537 ,6.754944,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984528
0.49531555 ,7.142578 ,6.798004,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984530
0.49771118 ,7.092331 ,6.8315125,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984531
0.48812866 ,7.0779724 ,6.798004,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984535
0.43788147 ,7.027725 ,6.821945,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984540
0.37088013 ,7.030121 ,6.8650055,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984545
0.28474426 ,7.022934 ,6.8004,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984550
0.25602722 ,7.032501 ,6.8482513,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984557
0.29910278 ,6.982254 ,6.8937225,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984561
0.34934998 ,6.9750824 ,6.90329,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984565
0.33021545 ,7.0133667 ,6.8817596,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984573
0.2536316 ,7.0037994 ,6.86261,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984575
0.2033844 ,7.027725 ,6.845871,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984580
0.19381714 ,7.022934 ,6.829117,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984585
0.22492981 ,7.00618 ,6.747757,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984591
0.2536316 ,7.0157623 ,6.757324,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984595
0.2416687 ,6.960724 ,6.8434753,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984602
0.22013855 ,6.9678955 ,6.9391785,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984608
0.2033844 ,6.908081 ,6.9391785,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984610
0.2368927 ,6.8602295 ,6.9176483,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984614
0.20817566 ,6.8410797 ,6.9631195,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984623
0.14356995 ,6.8075867 ,6.972687,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984625
0.071777344 ,6.8243256 ,7.00618,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984629
0.0765686 ,6.8004 ,7.0372925,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984634
0.13160706 ,6.757324 ,7.056427,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984640
0.18424988 ,6.809967 ,7.0157623,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984645
0.16270447 ,6.793228 ,6.9583282,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984649
0.1268158 ,6.845871 ,6.9344025,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984656
0.110076904 ,6.8482513 ,6.8817596,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984659
0.057434082 ,6.8697968 ,6.857834,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984664
0.08135986 ,6.8650055 ,6.86261,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984668
0.088531494 ,6.8937225 ,6.9056854,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984675
0.124420166 ,6.886551 ,6.9152527,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984679
0.114852905 ,6.8937225 ,6.9224396,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984683
0.107681274 ,6.891327 ,6.924835,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984690
0.098098755 ,6.932007 ,6.9152527,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984694
0.13160706 ,6.9128723 ,6.891327,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984698
0.13400269 ,6.9104767 ,6.8889313,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984706
0.17945862 ,6.896118 ,6.932007,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984708
0.19381714 ,6.90329 ,6.9463654,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984713
0.19621277 ,6.936798 ,6.8937225,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984718
0.7513428 ,7.113861 ,6.06102,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984724
-0.3014984 ,8.843872 ,4.060623,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984729
-0.29910278 ,7.795822 ,5.13739,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984733
0.72024536 ,6.47258 ,9.001801,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984740
0.18424988 ,6.1423798 ,8.571091,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984743
-0.21774292 ,6.855438 ,6.805191,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984748
0.62213135 ,6.898514 ,6.6592255,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984756
1.3471527 ,6.02034 ,7.767105,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984758
0.77049255 ,5.7260284 ,9.011368,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984762
-0.39959717 ,6.0753784 ,8.501694,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984767
-0.61016846 ,6.2309113 ,7.578064,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984773
0.28474426 ,6.12323 ,8.195419,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984777
1.002594 ,6.12323 ,8.121246,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984782
0.79681396 ,6.9678955 ,6.7621155,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984789
-0.5312042 ,8.508881 ,4.3381805,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984792
0.1268158 ,7.980057 ,4.93161,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984796
