x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.529007 ,5.5010986 ,11.858826,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907877
1.0600128 ,6.8147583 ,4.82872,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907882
1.6127625 ,9.726822 ,2.416748,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907891
1.179657 ,10.310669 ,-0.34217834,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907893
1.6151581 ,13.655838 ,8.195419,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907897
-1.1964111 ,10.593033 ,-6.1543427,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907901
-0.7034912 ,10.707886 ,0.093322754,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907908
0.73220825 ,7.166504 ,6.7501526,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907912
2.778061 ,9.451645 ,4.3668976,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907916
3.1011047 ,9.67897 ,-2.141571,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907924
2.285141 ,9.322433 ,3.5150604,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907926
1.2131653 ,7.726425 ,15.498306,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907931
-0.5024872 ,4.3046875 ,7.2023926,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907936
1.8735809 ,9.138184 ,10.4566345,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907942
3.0269165 ,4.6205444 ,0.74894714,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907947
4.2352905 ,6.0873413 ,5.271393,23.55126604,87.29667453 ,2.987999939918518,74.29530418912064 ,2.0,21:21:47 PM,1574005907951
