x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.30867004 ,5.87677 ,7.2837524,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:55 PM,1574005975927
2.646469 ,4.4578247 ,13.3615265,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:55 PM,1574005975931
2.445465 ,4.2424774 ,13.694122,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:55 PM,1574005975939
-0.38523865 ,5.852844 ,8.654846,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:55 PM,1574005975942
-0.18185425 ,2.7876434 ,-0.14596558,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:55 PM,1574005975946
3.4073792 ,8.425125 ,16.448257,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:55 PM,1574005975950
0.87098694 ,1.7276154 ,5.97966,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:55 PM,1574005975957
-1.0528412 ,7.6498566 ,9.544968,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:55 PM,1574005975961
-1.3088684 ,4.0414734 ,2.5028992,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:55 PM,1574005975965
1.4237366 ,6.2237244 ,11.181656,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:55 PM,1574005975973
1.3423767 ,3.8285217 ,7.7838593,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:55 PM,1574005975976
0.447464 ,7.7359924 ,8.437088,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:55 PM,1574005975980
-0.52163696 ,6.336197 ,7.704895,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:55 PM,1574005975985
0.49531555 ,2.9718933 ,6.0179443,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:55 PM,1574005975991
1.6725769 ,6.1997986 ,16.342987,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:55 PM,1574005975995
-1.1246338 ,3.0029907 ,6.147156,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976007
-0.6077728 ,9.229111 ,16.163513,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976009
0.25125122 ,4.548752 ,4.7042847,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976011
2.5986023 ,5.190033 ,9.095123,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976015
2.1032867 ,3.7016907 ,8.554337,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976020
-0.7417755 ,6.5611267 ,9.628723,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976026
-3.9457703 ,6.2979126 ,1.0743713,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976030
-2.0482635 ,5.1972046 ,0.15553284,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976034
2.251648 ,8.508881 ,11.193619,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976041
2.4311066 ,5.355133 ,6.118454,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976045
1.8903351 ,10.248459 ,9.590439,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976049
0.66760254 ,4.9076843 ,0.15792847,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976057
1.0743713 ,6.41037 ,13.787445,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976060
-0.100494385 ,1.6462555 ,10.655243,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976064
0.12921143 ,6.833908 ,17.395828,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976069
-0.50727844 ,3.883545 ,4.754532,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976076
1.2418823 ,4.08934 ,0.89730835,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976079
1.9788666 ,5.781067 ,13.801804,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976084
-1.9214325 ,2.1248322 ,8.855835,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976091
-2.244461 ,9.272186 ,14.933609,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,14.0,21:22:56 PM,1574005976094
-1.4763641 ,6.7166595 ,-1.3543396,23.54894598,87.30057421 ,21.347999382019044,75.6035713563185 ,15.0,21:22:56 PM,1574005976099
