x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.39242554 ,4.170685 ,16.041489,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960641
-2.0697937 ,8.461029 ,37.04808,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960645
0.24406433 ,2.6033936 ,8.044662,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960649
9.7986145 ,10.877777 ,11.971298,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960656
8.054245 ,5.824127 ,5.6446686,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960659
-0.6508484 ,3.2566376 ,8.731415,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960663
-7.5589294 ,6.6759796 ,18.489334,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960668
-7.7072754 ,7.4368896 ,6.41037,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960675
-1.8352966 ,9.61676 ,7.1976166,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960679
2.342575 ,3.012558 ,4.163513,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960683
4.3549347 ,3.1968079 ,12.404388,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960689
3.4145508 ,4.340576 ,10.346573,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960694
0.96191406 ,7.630707 ,0.057434082,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960698
0.38763428 ,8.73381 ,-2.7756805,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960705
1.701294 ,6.71904 ,-5.271393,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960708
3.156128 ,7.125824 ,0.124420166,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960713
1.9812622 ,11.368301 ,-1.3471527,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960718
0.6149597 ,11.801407 ,-9.482758,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960724
1.2179413 ,13.6008 ,2.5842438,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960729
1.0959167 ,6.18544 ,5.1110687,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960733
2.1272125 ,6.3146667 ,12.10051,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960739
3.1680908 ,11.351547 ,15.689743,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960744
1.4572296 ,4.936386 ,-1.3399811,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960747
1.2514496 ,2.3856506 ,17.024933,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960757
1.1030884 ,3.1082764 ,25.361526,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960759
-1.9692993 ,5.6063843 ,6.3792725,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960762
-0.1268158 ,8.011169 ,-8.602203,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960768
2.8043823 ,11.145767 ,0.07896423,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960774
0.33738708 ,10.363312 ,8.085342,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960778
-4.7234344 ,4.175476 ,1.3232269,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960782
-3.1298065 ,8.283951 ,3.5772705,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960789
0.5001068 ,10.269989 ,-2.136795,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960792
2.3401794 ,6.3194427 ,-6.7094727,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960797
4.790436 ,7.034897 ,6.948761,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960801
4.8382874 ,7.6043854 ,14.280365,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960808
0.68196106 ,3.9720917 ,2.2994995,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960812
-1.4883423 ,5.8336945 ,11.15773,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960816
-2.8498535 ,4.2472534 ,18.16153,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960823
-2.9623108 ,0.59580994 ,14.711075,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960826
1.2897339 ,5.996414 ,13.572098,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960831
2.904892 ,6.833908 ,-3.1920319,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960839
4.146759 ,12.069397 ,-3.041275,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960842
3.5868378 ,8.003998 ,-2.8522491,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960846
3.5820618 ,8.384445 ,9.96611,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960851
2.2253265 ,5.1828613 ,1.1030884,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960857
0.5814514 ,10.719849 ,5.974884,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960861
-2.3353882 ,6.0227356 ,1.6414795,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960866
-3.2518463 ,2.2755737 ,12.282364,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960873
-0.112457275 ,4.5631104 ,20.953949,23.54947465,87.29967755 ,25.775999450683596,81.85001156866039 ,0.0,21:22:40 PM,1574005960877
2.7350006 ,5.826523 ,10.236496,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960881
4.6947174 ,8.743378 ,2.6392822,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960890
3.0652008 ,5.580063 ,3.7615204,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960894
-1.134201 ,3.7423706 ,13.476379,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960896
-6.654434 ,0.61735535 ,9.982849,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960901
-4.371689 ,4.9818573 ,13.6367035,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960908
0.36610413 ,7.652252 ,13.033707,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960911
1.8065796 ,3.6011963 ,1.4787598,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960916
3.3619232 ,5.5920258 ,9.693329,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960924
2.7062836 ,8.271988 ,16.122833,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960926
-0.21057129 ,9.74118 ,-0.9140625,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960930
0.13639832 ,10.841873 ,-3.7088776,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960935
-0.07896423 ,11.873184 ,8.633301,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960941
-1.6031952 ,6.3888397 ,5.797806,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960946
0.6699829 ,12.468994 ,9.336792,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960950
3.1657104 ,7.4560394 ,-1.380661,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960957
3.000595 ,8.441879 ,5.843277,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960960
0.7154541 ,5.8456726 ,10.133606,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960965
-2.4957123 ,8.059021 ,6.214157,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960973
-2.8953094 ,6.1423798 ,-10.676773,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960977
2.1607208 ,7.692932 ,3.3403778,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960979
5.25943 ,3.460022 ,12.887741,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960984
2.806778 ,3.2087708 ,4.5104675,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960991
1.2849426 ,6.582657 ,6.6065826,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005960995
-1.5696869 ,3.2279205 ,13.808975,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:40 PM,1574005961000
-3.0580292 ,1.1652985 ,14.818756,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961007
-0.5144501 ,4.800003 ,10.2341,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961010
2.876175 ,4.9794617 ,-0.8949127,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961014
6.546768 ,8.530411 ,0.933197,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961020
4.1778717 ,6.833908 ,3.637085,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961026
-0.23928833 ,4.955536 ,12.725037,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961029
-3.981659 ,4.0486603 ,8.006378,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961034
-4.6037903 ,3.3140564 ,3.2518463,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961040
-1.3950195 ,4.9411774 ,14.770889,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961044
-0.19381714 ,5.54895 ,14.514862,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961049
1.9692993 ,6.7693024 ,1.4979095,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961057
5.0608215 ,8.638092 ,-1.9477539,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961059
3.6681976 ,10.6026 ,4.4937286,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961063
-3.0245209 ,4.9507446 ,3.912262,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961068
-4.5702972 ,4.584656 ,14.660828,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961075
-1.3997955 ,9.655045 ,17.781067,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961079
3.5892334 ,7.2430725 ,7.1401825,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961083
5.601593 ,6.5443726 ,11.973679,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961091
2.5339966 ,0.81355286 ,15.665817,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961093
1.002594 ,2.773285 ,17.146973,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961098
-0.39720154 ,4.8311157 ,2.4813538,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961103
-0.727417 ,7.757538 ,-6.2189484,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961110
-1.2705841 ,7.6833496 ,6.9918213,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961113
-2.4311066 ,6.7621155 ,16.175476,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961119
-1.3136597 ,3.6227264 ,5.1134644,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961125
3.4121704 ,7.893921 ,5.0440674,23.54947465,87.29967755 ,25.775999450683596,81.44557311869536 ,0.0,21:22:41 PM,1574005961128
