x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.38285828 ,3.3044891 ,13.947769,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950778
-7.417755 ,1.0839539 ,-4.249649,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950782
-5.6039886 ,6.920044 ,8.212173,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950790
-0.15553284 ,7.9657135 ,18.79802,23.54983707,87.29910321 ,24.515999794006348,81.39873414163318 ,8.0,21:22:30 PM,1574005950793
2.9359894 ,6.214157 ,6.829117,23.54983707,87.29910321 ,24.515999794006348,81.256138013378 ,8.0,21:22:30 PM,1574005950797
3.6969147 ,5.3288116 ,7.578064,23.54983707,87.29910321 ,24.515999794006348,81.256138013378 ,8.0,21:22:30 PM,1574005950801
0.6963043 ,5.374283 ,22.389648,23.54983707,87.29910321 ,24.515999794006348,81.256138013378 ,8.0,21:22:30 PM,1574005950808
-2.0937195 ,3.8404846 ,16.632507,23.54983707,87.29910321 ,24.515999794006348,81.256138013378 ,8.0,21:22:30 PM,1574005950812
1.5816498 ,9.736389 ,10.291534,23.54983707,87.29910321 ,24.515999794006348,81.256138013378 ,8.0,21:22:30 PM,1574005950817
5.596817 ,7.738388 ,-0.62931824,23.54983707,87.29910321 ,24.515999794006348,81.256138013378 ,8.0,21:22:30 PM,1574005950823
5.1876373 ,7.3363953 ,-6.2237244,23.54983707,87.29910321 ,24.515999794006348,81.256138013378 ,8.0,21:22:30 PM,1574005950827
0.4857483 ,12.215363 ,2.395218,23.54983707,87.29910321 ,24.515999794006348,81.256138013378 ,8.0,21:22:30 PM,1574005950833
-4.4291077 ,11.87558 ,-3.5988007,23.54983707,87.29910321 ,24.515999794006348,81.256138013378 ,8.0,21:22:30 PM,1574005950839
-4.2472534 ,13.935806 ,-5.50589,23.54983707,87.29910321 ,24.515999794006348,81.256138013378 ,8.0,21:22:30 PM,1574005950841
