x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.498108 ,8.185852 ,7.6737823,23.55073218,87.29754823 ,25.308000755310058,82.2507575832422 ,12.0,21:22:05 PM,1574005925629
-0.6029968 ,4.010376 ,14.555542,23.55073218,87.29754823 ,25.308000755310058,82.2507575832422 ,12.0,21:22:05 PM,1574005925633
-3.3714905 ,4.634903 ,17.312073,23.55073218,87.29754823 ,25.308000755310058,82.2507575832422 ,12.0,21:22:05 PM,1574005925639
-1.586441 ,4.7353973 ,7.1066895,23.55073218,87.29754823 ,25.308000755310058,82.2507575832422 ,12.0,21:22:05 PM,1574005925643
2.950348 ,6.821945 ,13.605591,23.55073218,87.29754823 ,25.308000755310058,82.2507575832422 ,12.0,21:22:05 PM,1574005925648
3.3930206 ,1.9477539 ,10.037888,23.55073218,87.29754823 ,25.308000755310058,82.2507575832422 ,12.0,21:22:05 PM,1574005925657
1.1940155 ,3.7136536 ,7.463211,23.55073218,87.29754823 ,25.308000755310058,82.2507575832422 ,12.0,21:22:05 PM,1574005925659
-0.68434143 ,7.030121 ,12.050262,23.55073218,87.29754823 ,25.308000755310058,82.2507575832422 ,12.0,21:22:05 PM,1574005925663
-1.7539368 ,4.881363 ,5.005783,23.55073218,87.29754823 ,25.308000755310058,82.2507575832422 ,12.0,21:22:05 PM,1574005925668
-0.39482117 ,9.095123 ,7.881958,23.55073218,87.29754823 ,25.308000755310058,82.2507575832422 ,12.0,21:22:05 PM,1574005925676
0.83270264 ,5.2881317 ,6.1878357,23.55073218,87.29754823 ,25.308000755310058,82.2507575832422 ,12.0,21:22:05 PM,1574005925679
1.7371826 ,7.367508 ,7.9704895,23.55073218,87.29754823 ,25.308000755310058,82.2507575832422 ,12.0,21:22:05 PM,1574005925683
1.7324066 ,8.123627 ,6.0059814,23.55073218,87.29754823 ,25.308000755310058,82.2507575832422 ,12.0,21:22:05 PM,1574005925690
