x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4285126 ,13.150955 ,-4.220932,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963106
1.4309082 ,13.7395935 ,-3.3810577,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963110
1.1318054 ,11.655441 ,-9.061615,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963115
3.6083832 ,13.670197 ,5.01297,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963123
4.3238373 ,10.205383 ,5.3240356,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963125
1.4189453 ,6.0514526 ,-3.0604248,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963130
-1.6749725 ,6.558731 ,4.833496,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963135
-4.43869 ,4.7234344 ,16.979477,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963141
-3.735199 ,2.4358978 ,7.3124695,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963145
4.467407 ,6.6783752 ,5.996414,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963149
9.178864 ,7.5972137 ,5.2666016,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963156
3.378662 ,3.7878418 ,-1.3375854,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963160
-2.8307037 ,4.3046875 ,8.023132,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963164
-6.7046967 ,3.6873474 ,17.230713,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963169
-6.989441 ,1.1988068 ,3.4959106,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963175
1.5098724 ,8.817551 ,14.591431,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963179
7.3746796 ,7.9944153 ,14.340179,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963184
6.2117615 ,1.9980011 ,9.590439,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963190
1.1605225 ,2.4765778 ,19.391434,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963194
-3.081955 ,4.6325073 ,19.48236,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963199
-5.8217316 ,9.341583 ,4.307083,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963207
-3.5270233 ,7.8771667 ,-8.918045,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963209
3.9792633 ,8.841476 ,5.9485626,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963213
4.7736816 ,12.325424 ,10.621735,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963218
-1.0097656 ,7.1928253 ,-8.2456665,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963225
-1.9118652 ,7.8675995 ,6.989441,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963229
-0.9499512 ,6.972687 ,13.0672,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963233
-0.94277954 ,8.834305 ,-0.0023956299,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963240
2.2253265 ,10.3537445 ,-2.3042908,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963243
4.955536 ,10.66481 ,-3.8045807,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963248
6.6711884 ,9.343979 ,2.5005035,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963257
3.0556335 ,9.415756 ,11.351547,23.54941148,87.29980622 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963259
-3.081955 ,2.244461 ,1.0887299,23.54937221,87.29986579 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963264
-1.3997955 ,9.590439 ,17.831314,23.54937221,87.29986579 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963268
0.4905243 ,4.718643 ,11.944977,23.54937221,87.29986579 ,26.35200061798096,80.14178501474902 ,0.0,21:22:43 PM,1574005963274
1.799408 ,3.4624176 ,5.728424,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963278
4.520035 ,8.831909 ,21.339188,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963284
0.32302856 ,4.5176544 ,15.862015,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963289
-2.2564392 ,1.483551 ,7.7455597,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963292
-1.5266266 ,5.173279 ,18.472595,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963297
-1.2466583 ,2.835495 ,10.954346,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963305
0.2632141 ,7.463211 ,9.044876,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963307
2.0602264 ,5.391037 ,2.6895294,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963312
2.9838562 ,4.9004974 ,9.47319,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963316
-1.6845398 ,10.485352 ,16.608582,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963323
-5.6685944 ,6.0873413 ,-3.184845,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963327
-1.8376923 ,10.64328 ,6.2907257,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963331
2.0913239 ,6.2309113 ,5.77388,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963338
3.1058807 ,7.996811 ,1.0911255,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963341
3.5030975 ,10.468597 ,4.9124603,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963346
1.1868439 ,12.10051 ,1.3160553,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963351
1.4524384 ,8.152344 ,1.2131653,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963358
1.6654053 ,8.669189 ,9.556931,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963362
-0.9260254 ,5.8983154 ,4.027115,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963366
0.1603241 ,10.573883 ,11.966507,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963373
1.7539368 ,9.006592 ,12.198608,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963376
2.9168549 ,4.955536 ,1.4117584,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963381
3.213562 ,4.0917206 ,9.22673,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963389
0.35891724 ,0.92123413 ,14.974289,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963392
-2.622528 ,6.427124 ,13.184448,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963396
-1.8999023 ,5.8743744 ,1.8017883,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963407
1.552948 ,7.25264 ,12.277573,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963410
0.8877411 ,1.076767 ,10.322632,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963412
-0.59820557 ,2.6536407 ,13.048065,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963416
-2.0195465 ,4.6013947 ,7.056427,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963424
-0.6508484 ,6.941574 ,-2.074585,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963426
2.5770721 ,8.365311 ,-2.4478607,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963430
1.9549408 ,8.891724 ,5.8121643,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963435
-2.9312134 ,5.8456726 ,2.6488495,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963442
-1.179657 ,7.2933197 ,6.36969,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963446
4.54158 ,7.171295 ,9.348755,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963450
7.0540466 ,9.810577 ,4.3381805,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963457
3.8500519 ,9.422943 ,-0.55274963,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963461
-1.3615112 ,9.119049 ,8.920441,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963465
-5.4963074 ,8.111664 ,6.845871,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963473
-2.3808594 ,5.42453 ,0.33259583,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963475
6.180664 ,10.609772 ,10.6336975,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963480
5.21875 ,12.004791 ,-1.2299042,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963485
-0.27038574 ,8.666809 ,-11.174484,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963491
-1.5936127 ,7.290924 ,13.988449,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963495
-1.902298 ,4.7449646 ,18.324234,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963499
1.0145569 ,8.166702 ,7.2502594,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963506
2.5292206 ,8.331802 ,-0.55513,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963509
1.8352966 ,-0.36849976 ,5.252243,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963514
0.7034912 ,0.4857483 ,31.669006,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963523
-4.9004974 ,-0.6771698 ,19.23111,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963526
-7.2957153 ,4.3094788 ,-13.450058,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963529
3.402588 ,10.468597 ,-3.3619232,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963533
7.7814636 ,9.635895 ,14.794815,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963540
3.2518463 ,3.1058807 ,8.271988,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963544
-0.61735535 ,9.150162 ,12.157928,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963548
-2.3162537 ,5.79541 ,11.495117,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963556
-1.7443695 ,4.692322 ,12.899704,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963559
0.47616577 ,5.4604187 ,23.059631,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963563
2.4669952 ,7.578064 ,20.353348,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963568
4.783249 ,7.1641083 ,5.5824585,23.54937221,87.29986579 ,26.35200061798096,81.32703238436251 ,0.0,21:22:43 PM,1574005963574
