x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1104736 ,8.288742 ,2.8833466,23.55126048,87.29667987 ,2.987999939918518,85.66323621157558 ,2.0,21:21:48 PM,1574005908373
1.311264 ,8.879761 ,5.1541443,23.55126048,87.29667987 ,2.987999939918518,85.66323621157558 ,2.0,21:21:48 PM,1574005908376
2.7397766 ,8.427521 ,0.5240326,23.55126048,87.29667987 ,2.987999939918518,85.66323621157558 ,2.0,21:21:48 PM,1574005908379
1.1365967 ,8.542374 ,-1.6390839,23.55126048,87.29667987 ,2.987999939918518,85.66323621157558 ,2.0,21:21:48 PM,1574005908385
-0.9451599 ,9.92543 ,4.589432,23.55126048,87.29667987 ,2.987999939918518,85.66323621157558 ,2.0,21:21:48 PM,1574005908391
-2.0219421 ,9.016159 ,8.8007965,23.55126048,87.29667987 ,2.987999939918518,85.66323621157558 ,2.0,21:21:48 PM,1574005908396
-0.9762726 ,5.9150543 ,3.1633148,23.55126048,87.29667987 ,2.987999939918518,85.66323621157558 ,2.0,21:21:48 PM,1574005908399
3.4767761 ,10.954346 ,13.040878,23.55126048,87.29667987 ,2.987999939918518,85.66323621157558 ,2.0,21:21:48 PM,1574005908407
3.402588 ,5.8121643 ,1.9429779,23.55126048,87.29667987 ,2.987999939918518,85.66323621157558 ,2.0,21:21:48 PM,1574005908410
1.8113708 ,9.372681 ,6.6879425,23.55126048,87.29667987 ,2.987999939918518,85.66323621157558 ,2.0,21:21:48 PM,1574005908414
-0.61735535 ,4.0486603 ,7.032501,23.55126048,87.29667987 ,2.987999939918518,85.66323621157558 ,2.0,21:21:48 PM,1574005908419
-1.2945099 ,7.5804596 ,14.100906,23.55126048,87.29667987 ,2.987999939918518,85.66323621157558 ,2.0,21:21:48 PM,1574005908426
-1.5816498 ,6.460617 ,6.731003,23.55126048,87.29667987 ,2.987999939918518,85.66323621157558 ,2.0,21:21:48 PM,1574005908429
-0.04547119 ,5.75235 ,3.0341034,23.55126048,87.29667987 ,2.987999939918518,85.66323621157558 ,2.0,21:21:48 PM,1574005908434
2.600998 ,8.446671 ,13.998016,23.55126048,87.29667987 ,2.987999939918518,85.66323621157558 ,2.0,21:21:48 PM,1574005908440
