x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6869354 ,5.498703 ,-2.0315094,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,4.0,21:22:50 PM,1574005970008
2.3162537 ,8.563919 ,3.036499,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,4.0,21:22:50 PM,1574005970012
4.417145 ,8.137985 ,11.050049,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,4.0,21:22:50 PM,1574005970018
0.62931824 ,4.417145 ,-0.48335266,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,4.0,21:22:50 PM,1574005970024
0.3134613 ,7.829315 ,5.893524,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,4.0,21:22:50 PM,1574005970028
0.79681396 ,11.3563385 ,13.514664,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,4.0,21:22:50 PM,1574005970032
-0.74417114 ,2.651245 ,-0.933197,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,4.0,21:22:50 PM,1574005970039
1.4739838 ,7.5804596 ,12.8111725,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,4.0,21:22:50 PM,1574005970043
1.146164 ,5.5872345 ,12.997818,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,3.0,21:22:50 PM,1574005970048
-1.146164 ,6.283554 ,4.388443,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,3.0,21:22:50 PM,1574005970057
-0.7680969 ,6.599411 ,4.2879333,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,3.0,21:22:50 PM,1574005970059
0.04307556 ,8.133209 ,9.734009,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,3.0,21:22:50 PM,1574005970063
-1.0504456 ,4.646866 ,0.45224,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,3.0,21:22:50 PM,1574005970068
0.9379883 ,8.985046 ,6.18544,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,3.0,21:22:50 PM,1574005970075
3.6825562 ,8.568695 ,7.479965,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,3.0,21:22:50 PM,1574005970078
1.8975067 ,8.877365 ,5.374283,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,3.0,21:22:50 PM,1574005970083
-0.49531555 ,5.7379913 ,5.991623,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,3.0,21:22:50 PM,1574005970090
-0.7728882 ,7.278961 ,14.890533,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,3.0,21:22:50 PM,1574005970093
-2.4502563 ,6.1495514 ,3.5102692,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,3.0,21:22:50 PM,1574005970098
-1.0145569 ,7.7001038 ,1.9453583,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,3.0,21:22:50 PM,1574005970102
2.4095764 ,5.4293213 ,9.442078,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,3.0,21:22:50 PM,1574005970109
3.316452 ,5.419739 ,8.183456,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,3.0,21:22:50 PM,1574005970112
2.5244293 ,6.587448 ,7.8723907,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,3.0,21:22:50 PM,1574005970117
-0.6412811 ,6.920044 ,9.209976,23.54914304,87.30020583 ,26.531999588012695,81.23271446490043 ,3.0,21:22:50 PM,1574005970123
