x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9381866 ,7.5517426 ,9.980469,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,11.0,21:21:51 PM,1574005911822
0.31585693 ,6.8841553 ,11.351547,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,11.0,21:21:51 PM,1574005911826
-0.65802 ,4.352539 ,5.0727844,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,11.0,21:21:51 PM,1574005911831
1.7922211 ,5.8791656 ,9.9062805,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,11.0,21:21:51 PM,1574005911839
1.8400879 ,7.207184 ,6.180664,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,11.0,21:21:51 PM,1574005911841
-0.1986084 ,7.4488525 ,-1.1246338,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,12.0,21:21:51 PM,1574005911845
-1.2442627 ,9.300903 ,4.857437,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,12.0,21:21:51 PM,1574005911850
-0.49771118 ,8.874985 ,5.761917,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,12.0,21:21:51 PM,1574005911856
-0.15553284 ,6.9511566 ,-0.5742798,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,12.0,21:21:51 PM,1574005911861
0.9690857 ,10.09053 ,6.1950226,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,12.0,21:21:51 PM,1574005911865
0.83987427 ,7.503891 ,2.9144592,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,12.0,21:21:51 PM,1574005911873
0.21774292 ,7.032501 ,3.677765,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,12.0,21:21:51 PM,1574005911876
1.4117584 ,7.759918 ,11.868393,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,12.0,21:21:51 PM,1574005911881
1.1892395 ,6.3026886 ,12.043076,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,12.0,21:21:51 PM,1574005911886
-1.2873383 ,3.349945 ,5.4843445,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,12.0,21:21:51 PM,1574005911891
0.55992126 ,4.9172516 ,16.106094,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,12.0,21:21:51 PM,1574005911895
1.4189453 ,4.627716 ,15.110672,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,12.0,21:21:51 PM,1574005911900
0.91166687 ,5.2618103 ,4.08934,23.55119853,87.29676641 ,15.587999725341797,80.27272358788392 ,12.0,21:21:51 PM,1574005911906
