x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.158722 ,6.2907257 ,6.0059814,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942889
-6.415161 ,2.2827454 ,6.970291,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942893
1.002594 ,1.2012024 ,18.159134,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942897
5.81456 ,1.9477539 ,22.358536,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942905
2.3641052 ,-0.4785614 ,5.9892426,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942907
0.35653687 ,2.945572 ,-12.268005,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942911
5.5034943 ,14.311478 ,10.420746,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942916
1.902298 ,6.7812653 ,-4.93161,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942923
-0.6197357 ,9.174088 ,5.647064,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942927
-2.2492523 ,11.73201 ,15.019745,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942931
-2.0530396 ,6.520447 ,4.874176,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942939
0.73220825 ,8.640488 ,9.164505,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942942
2.8450623 ,12.284744 ,3.6897278,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942946
3.0843506 ,11.34198 ,-5.7379913,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942952
3.3092804 ,11.578873 ,1.3232269,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942958
-0.122039795 ,11.102692 ,-1.6678009,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942961
-1.7228394 ,8.882156 ,-1.2897339,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942967
-1.6462555 ,7.360321 ,7.807785,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942973
-1.5840454 ,5.242676 ,4.0989075,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942977
-0.41874695 ,7.2023926 ,10.609772,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942981
-0.67237854 ,5.230713 ,11.73201,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942990
0.31585693 ,4.7760773 ,10.949554,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942993
2.4311066 ,2.7637177 ,12.227325,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:22 PM,1574005942996
2.2636108 ,4.409973 ,20.941986,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:23 PM,1574005943001
0.021530151 ,1.5122681 ,13.495514,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:23 PM,1574005943008
-0.059814453 ,4.627716 ,15.69931,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:23 PM,1574005943011
-0.4905243 ,4.606186 ,10.963913,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:23 PM,1574005943016
-0.79681396 ,-2.8330994 ,6.3936157,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:23 PM,1574005943023
-0.19381714 ,-1.2538452 ,6.1830597,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:23 PM,1574005943026
2.4622192 ,7.657028 ,14.242081,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:23 PM,1574005943030
0.29431152 ,9.985245 ,-2.8594208,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:23 PM,1574005943035
0.062210083 ,9.793823 ,-5.017746,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:23 PM,1574005943041
-0.07417297 ,8.099701 ,13.060028,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:23 PM,1574005943046
-0.22732544 ,4.2305145 ,15.1035,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:23 PM,1574005943050
3.2326965 ,11.114655 ,7.4440765,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,8.0,21:22:23 PM,1574005943056
4.6612244 ,10.04985 ,-0.68196106,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,10.0,21:22:23 PM,1574005943060
3.562912 ,10.588242 ,2.876175,23.5500957,87.29862247 ,27.10800075531006,81.91578296537627 ,10.0,21:22:23 PM,1574005943065
