x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2612152 ,8.111664 ,-0.6915283,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:15 PM,1574005935984
2.4311066 ,9.82254 ,7.554138,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:15 PM,1574005935991
-0.4857483 ,10.066605 ,2.9120636,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:15 PM,1574005935995
-0.23449707 ,9.049652 ,-0.8183441,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:15 PM,1574005935999
2.4837494 ,10.722244 ,8.664413,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936008
1.5194397 ,5.3479614 ,2.9575348,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936010
0.44506836 ,6.9128723 ,6.4319153,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936014
0.4737854 ,4.922043 ,12.71785,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936020
-0.41874695 ,6.448654 ,12.485748,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936025
-0.5431671 ,3.8069763 ,7.7120667,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936029
1.138977 ,5.5345917 ,17.845673,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936033
0.21057129 ,3.7591248 ,11.983261,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936040
-0.16989136 ,5.1182404 ,5.15654,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936044
0.9140625 ,4.8047943 ,8.851059,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936048
0.75613403 ,5.864807 ,9.628723,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936056
-0.8279114 ,5.252243 ,2.868988,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936058
-0.9308014 ,7.893921 ,5.819351,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936063
-0.447464 ,8.090134 ,5.058426,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936069
0.64367676 ,8.970688 ,3.3332062,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936074
1.5314026 ,7.6857452 ,3.0556335,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936078
0.1986084 ,9.595215 ,3.4767761,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936083
-1.1676941 ,5.927017 ,1.8185425,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936089
2.5124664 ,7.992035 ,14.581863,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936092
3.3930206 ,6.8482513 ,7.1114655,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936098
2.0769653 ,6.690338 ,0.99780273,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936106
1.5720825 ,5.9365997 ,10.069,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936109
0.38046265 ,6.932007 ,16.666016,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936112
-0.8805542 ,6.1878357 ,7.623535,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936117
-1.0432739 ,7.056427 ,7.759918,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936123
-0.66760254 ,3.9314117 ,7.211975,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936128
0.8614197 ,5.0440674 ,11.803787,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936132
1.1916199 ,6.6640167 ,9.276978,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936139
0.9834442 ,7.6211395 ,-0.5407715,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936142
1.5050812 ,9.712463 ,3.9338074,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936146
0.9762726 ,6.599411 ,6.57547,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936151
-1.7371826 ,6.9104767 ,6.5682983,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936157
-2.0171509 ,8.511276 ,5.8576355,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936162
1.0097656 ,8.599808 ,4.063019,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936166
3.3666992 ,7.343567 ,3.6227264,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936173
2.4382935 ,6.5491486 ,7.1904297,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936176
0.7010956 ,7.606781 ,11.461624,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936181
-2.1032867 ,5.716461 ,5.0895386,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936189
-0.66760254 ,6.1997986 ,9.872787,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936192
1.6654053 ,5.8002014 ,13.706085,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936196
1.4787598 ,4.9100647 ,5.58963,23.5503781,87.29816582 ,27.756000137329103,81.7977178270024 ,0.0,21:22:16 PM,1574005936200
