x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.28953552 ,7.2646027 ,3.3762665,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928590
2.1128693 ,6.417557 ,-0.87098694,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928593
5.0847473 ,4.031906 ,12.299103,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928597
6.8650055 ,6.7669067 ,24.595825,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928602
2.2636108 ,7.5589294 ,9.49472,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928610
-3.3882294 ,6.520447 ,6.4295197,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928612
-3.830902 ,4.9124603 ,19.149765,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928617
-1.9956207 ,4.5583344 ,23.09314,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928624
0.76091003 ,2.6440735 ,8.166702,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928628
3.7902374 ,9.566513 ,11.03331,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928633
0.928421 ,4.697113 ,-5.7762756,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928641
-1.8687897 ,7.9465637 ,-0.6460571,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928643
-0.85902405 ,10.511673 ,7.759918,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928646
-1.2538452 ,10.54277 ,3.247055,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928651
-1.4285126 ,6.276367 ,-5.761917,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928658
1.3782654 ,6.7740784 ,10.758133,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928662
1.3902283 ,5.515457 ,18.250061,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928666
0.34457397 ,8.281555 ,8.475372,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928673
2.658432 ,7.9872437 ,-1.071991,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928676
6.731003 ,9.150162 ,12.43071,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928681
4.3501587 ,8.386841 ,15.716064,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928686
0.39242554 ,1.9980011 ,6.24527,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928692
1.5912323 ,7.7455597 ,20.81517,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928696
0.7848511 ,5.436493 ,14.206192,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928700
-1.4811554 ,2.519638 ,9.147766,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928706
1.0049896 ,3.2614136 ,13.167709,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928710
1.3208313 ,6.8482513 ,10.715057,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928715
-1.6821594 ,4.496109 ,-4.2472534,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928723
-0.933197 ,7.434494 ,9.040085,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928725
0.1483612 ,8.161911 ,18.49173,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928730
0.31585693 ,6.3194427 ,8.255234,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928735
2.9527435 ,6.02034 ,8.5950165,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928741
1.3615112 ,2.2205353 ,13.296921,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928746
-1.4787598 ,5.017746 ,8.709869,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928750
-0.8877411 ,6.8650055 ,-7.9202423,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928756
3.3332062 ,12.7369995 ,-8.578262,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928760
4.7282104 ,10.143173 ,-11.430511,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928764
2.9431763 ,12.882965 ,2.4502563,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928774
0.43070984 ,4.977066 ,0.3134613,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928776
0.5024872 ,10.040283 ,5.7068787,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928780
-0.76091003 ,6.2644043 ,-1.1006927,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928784
-0.06939697 ,12.179474 ,11.7391815,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928792
1.2275238 ,6.139984 ,6.4055786,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928795
3.866806 ,3.6227264 ,8.257629,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928800
5.3934174 ,4.598999 ,18.793228,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928807
0.32302856 ,4.9507446 ,14.656036,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928810
-3.357132 ,3.2494507 ,5.6279144,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928814
-1.2969055 ,5.170883 ,20.480164,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928823
0.0047912598 ,-0.5359955 ,14.3641205,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928826
0.13160706 ,1.9716797 ,9.94696,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928829
-1.2346954 ,3.1298065 ,8.501694,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928834
-4.689926 ,3.1585236 ,7.901108,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928841
-4.3094788 ,3.6849518 ,7.338791,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928844
0.071777344 ,5.4628143 ,13.203598,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928849
3.500702 ,7.7001038 ,9.389435,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928857
4.5559387 ,7.8149567 ,5.3862457,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928859
2.321045 ,2.8594208 ,8.018356,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928864
-0.102890015 ,3.8883362 ,17.678177,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928869
-2.0482635 ,10.29631 ,15.139389,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928877
-2.148758 ,7.6618195 ,-4.9340057,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928879
3.2686005 ,10.279572 ,2.0003967,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928884
5.1756744 ,7.7407837 ,3.5724792,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928891
-0.29193115 ,9.604797 ,-0.32302856,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928893
-3.7782745 ,9.126221 ,-8.080566,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928897
-1.4189453 ,14.85704 ,1.5457611,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928905
1.3950195 ,10.001999 ,-8.420349,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928908
5.647064 ,10.604996 ,-3.2638092,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928912
5.8624115 ,8.824738 ,5.560913,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928917
1.4715881 ,8.764908 ,4.82872,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928923
-2.165512 ,7.4321136 ,3.763916,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928928
-2.1798553 ,6.6879425 ,9.489929,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928932
0.38523865 ,5.201996 ,11.3013,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928939
3.8117676 ,2.4430695 ,10.27478,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928942
3.9505463 ,2.2755737 ,10.8059845,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928947
1.134201 ,2.388031 ,11.428116,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928952
-2.244461 ,5.749954 ,22.925629,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928958
-4.5631104 ,3.739975 ,17.175674,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928962
-1.2658081 ,2.3306122 ,10.523636,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928967
1.8424683 ,1.3974152 ,16.000809,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928973
-0.16989136 ,-2.555542 ,14.447861,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928977
-3.328415 ,0.38285828 ,11.389832,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928981
-2.864212 ,8.106888 ,12.031113,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928989
-0.4402771 ,7.3627167 ,5.4891357,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928992
2.4311066 ,7.343567 ,4.816757,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:08 PM,1574005928997
2.4358978 ,9.224335 ,11.069199,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:09 PM,1574005929001
-0.1603241 ,8.037491 ,11.296524,23.5506173,87.29773156 ,26.06399917602539,81.99468210155858 ,0.0,21:22:09 PM,1574005929008
