x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.221939 ,16.122833 ,-4.388443,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,21.0,21:22:12 PM,1574005932040
9.662216 ,13.473984 ,-9.188446,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,21.0,21:22:12 PM,1574005932044
8.283951 ,11.418549 ,12.433105,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,21.0,21:22:12 PM,1574005932049
2.3377838 ,11.52623 ,15.201599,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,21.0,21:22:12 PM,1574005932056
-3.385849 ,9.233902 ,3.000595,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,21.0,21:22:12 PM,1574005932061
-2.806778 ,6.764511 ,4.4291077,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,21.0,21:22:12 PM,1574005932064
1.5074768 ,6.690338 ,5.9940186,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,21.0,21:22:12 PM,1574005932069
3.1968079 ,1.8879395 ,0.055038452,23.55051582,87.29792621 ,25.956000137329102,81.5559328386326 ,21.0,21:22:12 PM,1574005932075
0.23449707 ,4.2257233 ,3.1082764,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932079
-2.658432 ,11.633911 ,1.1198425,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932084
-2.9718933 ,8.642868 ,-9.650253,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932091
0.53359985 ,6.1256256 ,5.0536346,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932094
-0.033493042 ,3.4863434 ,13.517059,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932098
-3.9146576 ,6.838684 ,13.962128,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932107
-4.615753 ,6.7693024 ,3.115448,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932110
1.0624084 ,8.248062 ,6.376877,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932113
6.242874 ,4.0821533 ,10.27478,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932118
8.879761 ,5.7092743 ,16.328629,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932125
5.271393 ,11.21994 ,11.160126,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932129
-2.2133636 ,5.0033875 ,-5.2833557,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932133
-4.393219 ,7.195221 ,17.747574,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932140
-5.71167 ,3.431305 ,24.579071,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932143
-4.697113 ,4.084549 ,13.897522,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932148
-1.3399811 ,5.6685944 ,15.988846,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932157
-0.41874695 ,3.9338074 ,11.310867,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932159
0.93559265 ,2.589035 ,7.4033966,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932162
2.691925 ,6.55394 ,14.266006,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932168
0.2416687 ,6.477371 ,4.1084747,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932174
-1.799408 ,9.734009 ,6.821945,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932178
0.36131287 ,8.193024 ,9.394226,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932182
3.0269165 ,5.2618103 ,9.355942,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932190
3.1369934 ,6.0538483 ,6.1495514,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932193
0.8829498 ,6.8769684 ,-5.4604187,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932197
1.3782654 ,11.17688 ,-5.2833557,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932202
1.586441 ,11.413757 ,-8.056641,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932208
1.4859467 ,7.9178467 ,-8.413162,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932212
3.488739 ,9.51387 ,7.5086823,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932217
4.194626 ,7.9776764 ,8.367706,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932224
3.3260193 ,6.518051 ,3.9673004,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932227
1.6462555 ,7.4847565 ,12.918854,23.55051582,87.29792621 ,25.956000137329102,81.37554731596737 ,21.0,21:22:12 PM,1574005932231
