x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.3359985 ,4.307083 ,12.806381,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924642
-3.151352 ,5.3766785 ,10.571487,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924647
2.2372894 ,3.8500519 ,17.91745,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924656
2.9407806 ,-0.32063293 ,14.598618,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924659
1.6175537 ,0.007171631 ,11.294128,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924663
-1.4739838 ,2.8785706 ,10.983063,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924668
-6.4319153 ,-0.8757782 ,-13.0121765,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924674
-0.9690857 ,6.2237244 ,-4.158722,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924677
4.187439 ,9.253052 ,2.251648,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924682
3.9553375 ,9.279373 ,0.04547119,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924689
2.354538 ,15.180069 ,6.809967,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924692
1.5553284 ,3.2039948 ,-3.3427734,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924696
2.8570251 ,4.4602203 ,17.781067,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924701
-0.55992126 ,3.7830505 ,25.246674,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924707
-2.1511536 ,8.669189 ,7.4727783,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924711
4.618149 ,11.820541 ,1.8951111,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924716
7.9369965 ,7.6163483 ,8.618942,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924722
1.7922211 ,1.2012024 ,7.9417725,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,4.0,21:22:04 PM,1574005924726
-7.075577 ,1.3758698 ,13.241882,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924730
-10.100098 ,4.4315033 ,6.7405853,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924739
-6.9559326 ,10.717453 ,-5.247467,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924740
0.27757263 ,4.3908234 ,-17.544174,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924745
5.970093 ,6.5946198 ,1.426117,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924750
5.6279144 ,10.482956 ,13.117447,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924757
0.8111725 ,11.48555 ,4.2305145,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924762
0.7800598 ,10.327423 ,2.411972,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924766
2.4335022 ,1.7395782 ,8.688339,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924773
0.6963043 ,-1.0983124 ,26.61058,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924776
-1.9692993 ,2.1750793 ,22.401611,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924780
0.105285645 ,8.185852 ,8.724228,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924786
4.9004974 ,7.00618 ,-3.6705933,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924792
4.6133575 ,0.2632141 ,10.284348,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924796
-2.8139648 ,-1.0289154 ,19.893936,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924800
-8.468201 ,3.5605164 ,11.93779,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924808
-6.003586 ,9.923035 ,7.338791,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924811
1.0408783 ,4.7976074 ,-3.6394806,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924815
9.035294 ,5.28096 ,10.861023,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924824
7.25264 ,4.3908234 ,15.378677,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924826
-0.2871399 ,7.9130707 ,2.7469635,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924830
-2.732605 ,12.961914 ,4.331009,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924835
-1.6869354 ,11.583649 ,8.408386,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924842
2.1918182 ,5.974884 ,5.95813,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924845
6.2357025 ,10.45903 ,12.311066,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924850
1.8711853 ,10.241287 ,-0.050247192,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924857
-3.4839478 ,6.695114 ,-2.5052795,23.55076951,87.29750156 ,26.640000343322754,81.90746092041235 ,6.0,21:22:04 PM,1574005924860
