x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.095718384 ,3.8404846 ,-2.3234253,23.54986912,87.29904465 ,24.731999588012695,81.32449930797499 ,1.0,21:22:29 PM,1574005949297
1.3686981 ,8.379669 ,7.0660095,23.54986912,87.29904465 ,24.731999588012695,81.32449930797499 ,2.0,21:22:29 PM,1574005949306
0.4785614 ,9.643082 ,8.647659,23.54986912,87.29904465 ,24.731999588012695,81.32449930797499 ,2.0,21:22:29 PM,1574005949307
-1.2322998 ,8.834305 ,1.5050812,23.54986912,87.29904465 ,24.731999588012695,81.32449930797499 ,2.0,21:22:29 PM,1574005949312
0.28474426 ,7.080368 ,3.8428802,23.54986912,87.29904465 ,24.731999588012695,81.32449930797499 ,2.0,21:22:29 PM,1574005949317
1.3016968 ,7.726425 ,13.318451,23.54986912,87.29904465 ,24.731999588012695,81.32449930797499 ,2.0,21:22:29 PM,1574005949323
0.3756714 ,4.7641144 ,2.5100708,23.54986912,87.29904465 ,24.731999588012695,81.32449930797499 ,2.0,21:22:29 PM,1574005949328
3.7950134 ,11.432907 ,8.214554,23.54986912,87.29904465 ,24.731999588012695,81.32449930797499 ,2.0,21:22:29 PM,1574005949331
4.845459 ,7.602005 ,1.0911255,23.54986912,87.29904465 ,24.731999588012695,81.32449930797499 ,2.0,21:22:29 PM,1574005949339
2.0147552 ,4.6636047 ,-1.9669037,23.54986912,87.29904465 ,24.731999588012695,81.32449930797499 ,2.0,21:22:29 PM,1574005949342
-0.18185425 ,8.511276 ,12.519241,23.54986912,87.29904465 ,24.731999588012695,81.32449930797499 ,2.0,21:22:29 PM,1574005949347
-3.0652008 ,6.2572327 ,6.130417,23.54986912,87.29904465 ,24.731999588012695,81.32449930797499 ,2.0,21:22:29 PM,1574005949352
-2.7996063 ,7.0707855 ,-1.655838,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949358
1.6534424 ,5.54895 ,5.5322113,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949362
2.5986023 ,3.1298065 ,12.5336,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949367
1.701294 ,7.858032 ,12.507278,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949373
-0.23449707 ,6.879364 ,6.2691956,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949377
1.0887299 ,7.898712 ,19.49672,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949381
1.5098724 ,6.5060883 ,21.887146,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949389
-0.23449707 ,1.5026855 ,11.200806,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949391
0.1986084 ,5.7475586 ,14.464615,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949396
-0.6197357 ,5.7762756 ,4.2998962,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949401
-0.63409424 ,5.9365997 ,1.6845398,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949407
-0.6316986 ,5.5369873 ,3.0604248,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949411
-2.7708893 ,5.544174 ,6.673584,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949416
-3.735199 ,5.2211456 ,7.932205,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949422
-0.98106384 ,7.9537354 ,12.459427,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949426
2.3449707 ,4.342972 ,5.1828613,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949433
4.6492615 ,7.343567 ,7.3459625,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949439
3.1465607 ,6.7166595 ,3.6921234,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949441
1.426117 ,10.408783 ,6.9104767,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949445
-0.1531372 ,11.19841 ,-2.165512,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949451
1.6821594 ,11.56691 ,0.8877411,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949457
3.3930206 ,8.362915 ,5.0153503,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949462
1.7539368 ,8.059021 ,6.551544,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949466
-1.9788666 ,7.307678 ,1.7898254,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949474
-2.4071808 ,9.9756775 ,6.898514,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949476
-0.3900299 ,10.140778 ,6.5850525,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949480
2.7278137 ,2.6392822 ,2.0769653,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949485
4.2113647 ,8.059021 ,16.125229,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949492
-0.88534546 ,1.7898254 ,3.7495575,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949496
-4.4147644 ,3.3308105 ,12.605392,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,2.0,21:22:29 PM,1574005949500
-2.108078 ,3.5246277 ,24.445084,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,6.0,21:22:29 PM,1574005949506
0.25602722 ,2.9216309 ,15.177673,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,6.0,21:22:29 PM,1574005949511
3.2087708 ,2.7014923 ,5.024933,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,6.0,21:22:29 PM,1574005949515
5.070389 ,3.677765 ,11.066803,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,6.0,21:22:29 PM,1574005949524
2.9934235 ,3.5030975 ,14.7469635,23.54986912,87.29904465 ,24.731999588012695,81.39808675147478 ,6.0,21:22:29 PM,1574005949526
