x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.249054 ,6.7405853 ,4.0247345,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916756
-0.5001068 ,7.7814636 ,10.679169,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916759
-1.1437683 ,5.063217 ,0.14117432,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916762
0.19621277 ,7.5684967 ,0.52163696,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916767
1.3950195 ,9.6957245 ,5.7786713,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916775
0.0023956299 ,9.600006 ,1.0624084,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916778
0.34457397 ,7.1641083 ,2.6488495,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916782
1.0145569 ,6.9750824 ,11.062027,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916789
-0.011962891 ,6.90329 ,5.0153503,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916792
-0.0143585205 ,7.613968 ,3.5030975,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916797
1.3016968 ,6.3194427 ,8.958725,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916802
2.399994 ,5.0823517 ,8.7960205,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916809
2.1272125 ,3.151352 ,8.329422,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916812
1.1820526 ,5.5345917 ,15.393036,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916817
-0.80877686 ,5.1924286 ,9.726822,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916823
0.30389404 ,4.926819 ,9.779465,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916827
1.8831482 ,6.3194427 ,16.699509,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916831
0.21774292 ,3.9361877 ,6.924835,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916836
-0.5886383 ,6.654434 ,6.254837,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916843
-0.1986084 ,7.6163483 ,9.262619,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916847
0.3254242 ,7.1449738 ,3.4528503,23.55107622,87.2970464 ,24.912000274658205,82.22829488365655 ,0.0,21:21:56 PM,1574005916851
