x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.3254242 ,7.9585266 ,11.787048,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964092
-1.3351898 ,7.034897 ,10.054642,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964096
-3.8069763 ,6.8602295 ,-1.8927155,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964101
-0.6412811 ,10.004395 ,2.2277222,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964108
1.4380798 ,6.151947 ,3.0245209,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964111
1.2634125 ,6.3098755 ,19.00859,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964115
-2.658432 ,5.2666016 ,12.763321,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964123
-5.5010986 ,2.8905334 ,3.1609192,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964126
-3.871582 ,4.2807617 ,20.130814,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964131
-2.3162537 ,1.2179413 ,19.22873,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964135
0.4665985 ,4.3573303 ,0.38285828,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964142
6.443878 ,5.8983154 ,-8.853439,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964146
7.286148 ,13.306488 ,11.435303,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964150
-1.0504456 ,4.2185516 ,0.6891327,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964157
-2.8833466 ,10.3992 ,18.178268,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964161
-1.8257294 ,7.944168 ,15.668198,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964165
-0.29431152 ,4.249649 ,6.5946198,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964173
0.63409424 ,7.1928253 ,19.731216,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964178
-0.15553284 ,4.0414734 ,15.732803,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964181
1.6988983 ,4.7976074 ,2.383255,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964185
5.0345 ,8.662018 ,-4.4937286,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964191
3.5389862 ,13.773087 ,-1.7730865,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964195
-4.158722 ,10.320251 ,-8.456238,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964200
-4.1395874 ,12.679565 ,5.8121643,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964207
-0.1268158 ,11.23909 ,8.676376,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964210
1.4859467 ,6.5060883 ,-5.0153503,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964214
0.5742798 ,8.843872 ,-1.6462555,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964223
-0.79441833 ,3.5748749 ,2.388031,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964226
0.5479584 ,5.046463 ,11.523834,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964229
3.522232 ,4.3286133 ,6.3601227,23.54937221,87.29986579 ,26.35200061798096,82.09663258451619 ,0.0,21:22:44 PM,1574005964234
4.5583344 ,7.582855 ,5.8289185,23.54937221,87.29986579 ,26.35200061798096,80.83984684749053 ,0.0,21:22:44 PM,1574005964241
3.5437775 ,1.4452667 ,6.233307,23.54937221,87.29986579 ,26.35200061798096,80.83984684749053 ,0.0,21:22:44 PM,1574005964245
1.8807526 ,3.4049835 ,25.70131,23.54937221,87.29986579 ,26.35200061798096,80.83984684749053 ,0.0,21:22:44 PM,1574005964249
-2.210968 ,0.85902405 ,19.319656,23.54937221,87.29986579 ,26.35200061798096,80.83984684749053 ,0.0,21:22:44 PM,1574005964257
-4.1491547 ,3.9577332 ,10.265213,23.54937221,87.29986579 ,26.35200061798096,80.83984684749053 ,0.0,21:22:44 PM,1574005964260
-1.7563324 ,6.4319153 ,10.669601,23.54937221,87.29986579 ,26.35200061798096,80.83984684749053 ,0.0,21:22:44 PM,1574005964264
2.6799622 ,3.8931274 ,13.2921295,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964269
3.9481506 ,2.8043823 ,11.1362,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964275
0.8901367 ,4.311859 ,9.92543,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964278
-2.165512 ,8.903687 ,15.59642,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964283
-4.019943 ,7.010971 ,7.073181,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964290
-0.53359985 ,6.4008026 ,11.6698,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964293
0.8877411 ,3.373886 ,15.96492,23.54933582,87.29992725 ,26.568000411987306,80.83984684749053 ,0.0,21:22:44 PM,1574005964298
