x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8877411 ,8.530411 ,10.928024,23.54914304,87.30020583 ,26.531999588012695,81.29582049389916 ,4.0,21:22:49 PM,1574005969515
1.3926239 ,5.9820557 ,16.960327,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969526
0.55992126 ,-0.58384705 ,9.530609,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969528
2.1296082 ,5.412567 ,12.325424,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969530
0.5048828 ,4.364502 ,-0.49291992,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969535
-1.8927155 ,7.35553 ,-0.6125641,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969541
-2.4550323 ,5.2163544 ,5.30249,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969545
-0.59820557 ,9.573685 ,14.500504,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969550
0.055038452 ,6.960724 ,1.179657,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969557
3.1345978 ,9.961319 ,3.4719849,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969560
3.5485535 ,7.0588226 ,7.520645,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969565
0.39242554 ,7.3363953 ,5.9653015,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969573
-0.33021545 ,7.915451 ,7.412964,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969575
0.33499146 ,9.86322 ,8.171494,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969580
0.1651001 ,5.395813 ,-2.732605,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969585
3.2231293 ,7.968094 ,10.04985,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969591
2.2564392 ,3.952942 ,11.160126,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969594
-0.8422699 ,7.491928 ,5.0727844,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969599
-1.7156525 ,8.724228 ,5.69252,23.54914304,87.30020583 ,26.531999588012695,80.66834305136348 ,4.0,21:22:49 PM,1574005969606
