x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.90927124 ,7.434494 ,6.690338,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984801
0.6652069 ,7.6666107 ,5.6614227,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984808
0.13877869 ,8.104492 ,4.5798645,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984812
0.2871399 ,7.7934265 ,5.8863373,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984817
0.48335266 ,6.5491486 ,7.532608,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984824
0.13639832 ,6.4079742 ,8.358124,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984827
-0.21057129 ,6.551544 ,7.298111,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984831
0.1986084 ,6.477371 ,7.0827484,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984847
0.75852966 ,6.1327972 ,8.209778,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984850
0.5288086 ,6.1591187 ,8.276779,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984852
0.04307556 ,6.673584 ,7.4990997,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984854
0.057434082 ,6.920044 ,6.685547,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984857
0.45942688 ,6.86261 ,6.9056854,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984872
0.50727844 ,7.051651 ,6.9224396,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984874
0.1531372 ,7.5637054 ,5.986847,23.54887198,87.30067732 ,0.0,71.70255541389083 ,0.0,21:23:04 PM,1574005984877
0.0382843 ,7.8795624 ,5.453247,23.54887198,87.30067732 ,0.0,72.91521286616211 ,0.0,21:23:04 PM,1574005984879
0.28474426 ,7.6115723 ,5.860016,23.54887198,87.30067732 ,0.0,72.91521286616211 ,0.0,21:23:04 PM,1574005984880
