x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0723877 ,7.410568 ,-1.9477539,23.54979957,87.29914725 ,25.12800006866455,81.54009711849821 ,1.0,21:22:32 PM,1574005952260
-2.2564392 ,6.9655 ,-1.4667969,23.54979957,87.29914725 ,25.12800006866455,81.54009711849821 ,1.0,21:22:32 PM,1574005952261
1.7156525 ,12.375687 ,10.124039,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952266
1.6941223 ,8.094925 ,-7.429718,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952274
0.62931824 ,10.791626 ,-4.2113647,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952276
-2.1870422 ,7.274185 ,3.144165,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952281
-3.069992 ,3.5988007 ,1.9190369,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952289
-0.38285828 ,6.300308 ,7.5876465,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952291
2.251648 ,9.178864 ,-0.12921143,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952295
6.0634155 ,9.872787 ,-1.5003052,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952300
5.6231384 ,6.9152527 ,8.743378,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952307
-1.0504456 ,2.2253265 ,9.320038,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952310
-3.5437775 ,6.51326 ,18.063416,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952315
-0.94755554 ,11.138596 ,20.7697,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952322
1.8831482 ,8.3437805 ,1.5218353,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952325
3.7950134 ,2.909668 ,8.925232,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952330
2.2755737 ,-1.1940155 ,22.451859,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952335
-2.5938263 ,3.2518463 ,11.023727,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952341
-5.864807 ,8.334198 ,-11.880371,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952345
-5.1062775 ,3.3332062 ,-11.133804,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952350
2.9647064 ,9.116653 ,25.174881,23.54976386,87.29920543 ,25.487999725341798,81.54009711849821 ,1.0,21:22:32 PM,1574005952357
