x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0289154 ,9.88475 ,25.162918,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920207
1.696518 ,2.8594208 ,12.354141,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920210
3.0867462 ,3.9194489 ,18.723846,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920214
3.5246277 ,4.5726776 ,13.622345,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920224
2.313858 ,6.886551 ,5.0440674,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920226
1.931015 ,7.4990997 ,8.178665,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920229
-0.8661957 ,5.481964 ,4.2831573,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920234
-1.861618 ,9.592819 ,8.578262,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920241
-3.7926178 ,7.585251 ,3.6011963,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920245
-1.6582336 ,7.4990997 ,3.385849,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920249
1.4907227 ,7.544571 ,6.821945,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920257
0.15553284 ,5.108673 ,-4.0989075,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920261
0.6077728 ,6.855438 ,-4.759323,23.55095704,87.29722143 ,26.35200061798096,82.11185007350105 ,11.0,21:22:00 PM,1574005920264
1.6342926 ,11.294128 ,4.6995087,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,11.0,21:22:00 PM,1574005920269
-0.14596558 ,6.6400757 ,-6.9056854,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,11.0,21:22:00 PM,1574005920276
2.292328 ,10.882553 ,6.6999054,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,11.0,21:22:00 PM,1574005920278
4.3094788 ,9.061615 ,12.114868,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,11.0,21:22:00 PM,1574005920283
2.950348 ,5.498703 ,0.18664551,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,11.0,21:22:00 PM,1574005920289
0.50727844 ,5.9413757 ,11.241486,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,11.0,21:22:00 PM,1574005920293
-4.0055847 ,1.5170441 ,13.808975,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920298
-4.9292145 ,4.3668976 ,14.074585,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920305
-0.028717041 ,5.63031 ,16.319046,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920308
4.0079803 ,4.2520447 ,14.5746765,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920313
4.936386 ,5.974884 ,15.701706,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920317
1.5098724 ,3.981659 ,13.593628,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920323
-2.868988 ,2.8307037 ,13.284958,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920328
-4.1084747 ,4.4769745 ,12.583847,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920332
-4.6205444 ,2.1559296 ,9.394226,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920339
-2.280365 ,1.4907227 ,7.422531,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920342
0.33259583 ,4.4650116 ,-2.8330994,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920347
2.2133636 ,9.068802 ,-0.94277954,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920356
1.5888367 ,11.291733 ,-1.1413727,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920358
2.045868 ,13.555344 ,1.450058,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920362
3.397812 ,8.638092 ,0.117248535,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920367
5.50589 ,7.470398 ,8.93959,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920374
2.7708893 ,8.628525 ,15.639496,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920378
-3.2279205 ,6.4701996 ,2.634491,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920382
-1.696518 ,8.011169 ,4.6707916,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920390
4.821533 ,6.9870453 ,13.174881,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920393
5.247467 ,4.6707916 ,2.9240265,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920397
1.5481567 ,6.898514 ,-4.4817505,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920402
-1.5720825 ,12.9140625 ,-2.622528,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920408
-3.378662 ,10.380066 ,-10.478165,23.5509134,87.29727728 ,25.812000274658203,82.11185007350105 ,7.0,21:22:00 PM,1574005920413
