x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2586212 ,9.657425 ,0.37806702,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906397
-0.2679901 ,5.883957 ,4.5391846,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906402
0.16989136 ,8.291138 ,15.450455,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906409
-0.69392395 ,8.116455 ,7.8149567,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906412
-1.0408783 ,6.276367 ,0.117248535,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906416
1.8065796 ,7.602005 ,13.787445,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906425
2.0650024 ,4.031906 ,2.876175,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906426
2.1032867 ,10.985443 ,0.9260254,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906431
-0.100494385 ,6.8315125 ,2.5746765,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906442
0.098098755 ,9.521042 ,13.213165,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906443
-0.08135986 ,8.386841 ,7.422531,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906446
-0.4091797 ,6.570694 ,-0.6053772,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906452
2.1104736 ,7.5182495 ,12.110077,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906460
1.7611237 ,4.2065887 ,3.4408722,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906462
1.7276154 ,10.660019 ,2.371292,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906466
0.23210144 ,6.6711884 ,3.940979,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906476
0.8925171 ,8.769699 ,13.524231,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906478
1.2442627 ,7.7527466 ,8.611771,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906481
0.5001068 ,6.4630127 ,1.4739838,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906491
2.009964 ,7.1114655 ,13.837692,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906493
1.9860382 ,3.8237305 ,5.206787,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906497
2.428711 ,9.990036 ,3.3810577,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906502
0.6149597 ,6.0849457 ,3.2925262,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906509
0.8949127 ,8.408386 ,13.70369,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906512
1.0648041 ,8.463409 ,10.2341,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906516
0.090927124 ,7.166504 ,0.9834442,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906524
2.0362854 ,7.4249268 ,12.14357,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906526
2.6033936 ,4.2352905 ,4.0127563,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906530
3.9170532 ,10.351349 ,1.3040924,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906535
1.8687897 ,6.7860413 ,0.9188385,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906542
1.4452667 ,9.332016 ,12.2560425,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906545
1.1174469 ,9.645462 ,10.365707,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906550
-0.1651001 ,7.704895 ,0.055038452,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906557
2.108078 ,7.5373993 ,10.758133,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906560
3.2925262 ,4.922043 ,6.948761,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906565
3.9840546 ,9.645462 ,2.567505,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906574
1.8281097 ,5.7882385 ,-0.01675415,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906576
1.7491608 ,9.269791 ,13.363907,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906580
0.9786682 ,8.470596 ,10.80838,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906585
-0.35653687 ,6.518051 ,0.38046265,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906592
1.3567352 ,6.891327 ,12.425934,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906595
2.1104736 ,3.6418762 ,8.779266,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906600
2.4693909 ,9.008972 ,6.4534454,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906608
1.3040924 ,6.0873413 ,-0.04067993,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906610
2.3330078 ,8.846268 ,10.186249,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906614
2.2947235 ,9.645462 ,11.006989,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906619
0.050247192 ,7.2430725 ,0.009567261,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906626
0.8877411 ,7.525421 ,10.387238,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906629
2.1104736 ,4.8095703 ,9.358322,23.55126915,87.29667242 ,0.0,71.47909968122647 ,3.0,21:21:46 PM,1574005906634
2.9312134 ,9.030518 ,5.0345,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906642
1.5625153 ,7.0372925 ,0.3756714,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906644
1.5481567 ,9.001801 ,10.004395,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906649
1.7778625 ,9.875183 ,11.334808,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906656
-0.24645996 ,7.412964 ,-0.9954071,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906659
0.4355011 ,7.257431 ,8.111664,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906663
1.4955139 ,4.587036 ,8.200211,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906668
2.691925 ,8.025528 ,2.423935,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906675
2.1439667 ,6.5563354 ,1.529007,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906679
1.2921295 ,8.575882 ,11.681763,23.55126915,87.29667242 ,0.0,75.05605724012715 ,3.0,21:21:46 PM,1574005906683
