x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.64367676 ,6.3433685 ,1.6199341,23.55111826,87.29691113 ,21.384000205993654,83.34371985827856 ,0.0,21:21:54 PM,1574005914289
2.634491 ,6.685547 ,13.198807,23.55111826,87.29691113 ,21.384000205993654,83.34371985827856 ,0.0,21:21:54 PM,1574005914292
2.0243225 ,7.044464 ,10.5260315,23.55111826,87.29691113 ,21.384000205993654,83.34371985827856 ,0.0,21:21:54 PM,1574005914296
-0.36849976 ,7.905884 ,-1.4715881,23.55111826,87.29691113 ,21.384000205993654,83.34371985827856 ,0.0,21:21:54 PM,1574005914301
-0.5001068 ,7.532608 ,2.6488495,23.55111826,87.29691113 ,21.384000205993654,83.34371985827856 ,0.0,21:21:54 PM,1574005914307
0.9379883 ,9.097519 ,9.0711975,23.55111826,87.29691113 ,21.384000205993654,83.34371985827856 ,0.0,21:21:54 PM,1574005914313
0.2416687 ,7.956131 ,4.0821533,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914316
-0.62931824 ,6.4701996 ,3.4671936,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914323
0.6053772 ,6.2476654 ,6.08255,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914327
1.4620209 ,7.1641083 ,9.858429,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914331
0.6963043 ,3.115448 ,7.2646027,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914340
1.2227325 ,7.554138 ,11.837296,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914342
1.2634125 ,6.4917297 ,6.714264,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914346
2.177475 ,6.02034 ,11.36351,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914351
1.5601196 ,6.0227356 ,11.17688,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914357
0.59580994 ,7.2382812 ,4.2759705,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914362
1.0935211 ,7.4608154 ,5.8002014,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914366
1.0217285 ,9.095123 ,7.3938293,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914373
-1.0743713 ,7.257431 ,2.498108,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914375
-1.3782654 ,8.365311 ,7.984848,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914380
-0.35891724 ,7.932205 ,7.0468597,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914385
0.9260254 ,9.98764 ,6.6257324,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914391
1.5361938 ,6.3720856 ,5.166107,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914395
2.0171509 ,8.465805 ,8.659622,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914400
0.7082825 ,9.193222 ,4.7736816,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914406
0.01914978 ,8.444275 ,-0.026321411,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914410
-0.85902405 ,6.9918213 ,0.57188416,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914415
-0.28953552 ,7.4608154 ,7.1114655,23.55111826,87.29691113 ,21.384000205993654,82.46607355695686 ,0.0,21:21:54 PM,1574005914423
