x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4596252 ,8.504089 ,11.028519,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973460
-1.1078796 ,6.8004 ,2.732605,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973465
1.931015 ,8.307877 ,5.7068787,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973473
3.596405 ,3.9194489 ,7.3938293,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973475
1.9908295 ,5.414963 ,11.3013,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973480
-0.29431152 ,4.646866 ,11.066803,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973485
-0.70588684 ,6.582657 ,15.6801605,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973491
-0.8111725 ,5.3766785 ,7.5014954,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973495
0.4139557 ,4.536789 ,7.836487,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973499
1.2322998 ,5.30011 ,13.864014,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973506
-0.3062744 ,6.7166595 ,4.3214417,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973510
-0.9499512 ,6.900894 ,0.49531555,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973514
-0.61016846 ,8.374878 ,9.1453705,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973524
-0.46420288 ,8.709869 ,6.3505554,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973526
0.07417297 ,6.8602295 ,-1.277771,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973529
2.2564392 ,8.114059 ,5.99881,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973534
2.2277222 ,8.609375 ,10.298706,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973541
-1.2610168 ,5.498703 ,3.7256317,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973545
-1.9477539 ,7.35553 ,10.265213,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973549
-0.112457275 ,7.4321136 ,10.865814,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973557
1.3974152 ,4.2831573 ,0.21534729,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973560
3.4169464 ,6.7046967 ,7.075577,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973564
2.9766693 ,6.501297 ,10.267609,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973569
-0.3397827 ,5.1062775 ,5.7547455,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973575
0.44984436 ,5.826523 ,10.782059,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973579
1.7826538 ,8.413162 ,15.347565,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973584
-0.6053772 ,3.9505463 ,2.6440735,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973591
-0.1483612 ,8.968292 ,10.559525,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973594
0.0047912598 ,6.3266296 ,6.57547,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973598
-0.59820557 ,7.853241 ,1.9501495,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973607
-0.17228699 ,7.384247 ,3.4983063,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973609
-0.35891724 ,8.721832 ,8.748154,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973613
-0.30389404 ,6.3194427 ,3.259018,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973618
2.2875366 ,9.006592 ,8.618942,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973625
2.399994 ,5.864807 ,4.2927246,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973630
0.8805542 ,9.511475 ,5.1756744,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973633
-1.0217285 ,7.0085754 ,4.6013947,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973641
-1.306488 ,5.864807 ,8.685944,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973644
-0.5120697 ,7.652252 ,4.742569,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973648
1.2897339 ,5.89592 ,4.2807617,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973657
3.7256317 ,6.6640167 ,13.598404,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973660
2.2014008 ,6.30748 ,7.5756836,23.54900958,87.30045274 ,25.668000411987304,82.04210505861141 ,0.0,21:22:53 PM,1574005973662
