x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.611969 ,-0.27038574 ,13.974091,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928095
12.873383 ,8.159531 ,15.7495575,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928099
5.4915314 ,12.988235 ,-5.544174,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928106
-2.9886322 ,13.4644165 ,-12.294327,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928109
-4.9100647 ,7.7814636 ,9.800995,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928114
-2.6823578 ,14.667999 ,14.060226,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928119
1.7706909 ,15.797409 ,-20.525635,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928125
10.09053 ,18.67598 ,-9.298508,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928129
7.8771667 ,7.915451 ,1.7276154,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928134
-4.0797577 ,6.419937 ,9.973282,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928141
-10.286743 ,8.458633 ,20.530426,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928144
-5.922241 ,8.987442 ,15.081955,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928148
3.632309 ,3.6681976 ,4.474579,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928157
8.360519 ,2.1439667 ,17.379074,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928159
0.77049255 ,-1.454834 ,15.562912,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928163
-7.2957153 ,3.7519531 ,5.761917,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928168
-6.443878 ,7.379471 ,8.248062,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928175
-1.3447723 ,4.3046875 ,5.5872345,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928179
3.809372 ,4.5104675 ,12.545563,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928183
0.38285828 ,3.1609192 ,8.355743,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928190
-4.3214417 ,1.8472595 ,5.5681,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928193
-4.503296 ,6.970291 ,13.651047,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928198
-1.6821594 ,4.3836517 ,5.36232,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928207
3.998413 ,9.367905 ,10.02832,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928209
4.2711945 ,8.853439 ,2.297104,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928213
-1.3782654 ,7.487137 ,-1.8209381,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928218
-2.395218 ,8.841476 ,16.941177,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928224
-2.1870422 ,6.61615 ,13.887939,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928228
-1.5146637 ,6.6185455 ,-3.6394806,23.55065903,87.2976601 ,25.631999588012697,81.54984080165725 ,0.0,21:22:08 PM,1574005928232
1.7946167 ,9.360718 ,-6.5563354,23.55065903,87.2976601 ,25.631999588012697,82.00082651069002 ,0.0,21:22:08 PM,1574005928240
3.2853394 ,13.172485 ,3.5940247,23.55065903,87.2976601 ,25.631999588012697,82.00082651069002 ,0.0,21:22:08 PM,1574005928244
-0.07417297 ,9.166901 ,-14.653641,23.55065903,87.2976601 ,25.631999588012697,82.00082651069002 ,0.0,21:22:08 PM,1574005928248
1.2634125 ,12.270401 ,-9.111862,23.55065903,87.2976601 ,25.631999588012697,82.00082651069002 ,0.0,21:22:08 PM,1574005928253
2.8402863 ,9.4205475 ,1.3902283,23.55065903,87.2976601 ,25.631999588012697,82.00082651069002 ,0.0,21:22:08 PM,1574005928259
3.036499 ,4.010376 ,-0.22492981,23.55065903,87.2976601 ,25.631999588012697,82.00082651069002 ,0.0,21:22:08 PM,1574005928262
-0.63409424 ,5.350357 ,3.5102692,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928267
-5.0943146 ,4.7019043 ,4.6420746,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928273
-0.34695435 ,6.415161 ,17.613571,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928277
3.8548431 ,0.5383911 ,13.512268,23.5506173,87.29773156 ,26.06399917602539,82.00082651069002 ,0.0,21:22:08 PM,1574005928281
