x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7445679 ,7.367508 ,10.327423,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:47 PM,1574005967049
0.65802 ,5.0392914 ,11.17688,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:47 PM,1574005967056
4.967499 ,3.8356934 ,11.313263,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:47 PM,1574005967059
5.314453 ,8.228912 ,16.177872,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:47 PM,1574005967064
-0.2033844 ,4.8311157 ,1.3375854,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:47 PM,1574005967072
-4.668396 ,11.344376 ,9.284149,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:47 PM,1574005967074
-6.1280212 ,8.011169 ,2.2014008,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:47 PM,1574005967079
-3.0963135 ,6.7669067 ,-1.9118652,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:47 PM,1574005967084
3.7304077 ,11.966507 ,-4.7282104,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:47 PM,1574005967090
4.6827545 ,12.299103 ,-16.266403,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:47 PM,1574005967094
2.555542 ,11.552551 ,-9.805786,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:47 PM,1574005967099
0.028717041 ,10.99263 ,2.3784637,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:47 PM,1574005967105
-0.033493042 ,7.235901 ,6.8027954,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:47 PM,1574005967109
2.8618164 ,8.6931305 ,9.533005,23.54924074,87.30002575 ,26.819999313354494,82.24191578137608 ,0.0,21:22:47 PM,1574005967113
2.7493591 ,5.9318085 ,-3.0795593,23.54924074,87.30002575 ,26.819999313354494,82.107904255868 ,0.0,21:22:47 PM,1574005967119
2.2827454 ,6.2931213 ,5.6327057,23.54924074,87.30002575 ,26.819999313354494,82.107904255868 ,0.0,21:22:47 PM,1574005967125
0.63409424 ,5.338394 ,18.22374,23.54924074,87.30002575 ,26.819999313354494,82.107904255868 ,0.0,21:22:47 PM,1574005967128
-0.062210083 ,4.412369 ,11.26062,23.54924074,87.30002575 ,26.819999313354494,82.107904255868 ,0.0,21:22:47 PM,1574005967133
2.9647064 ,4.967499 ,11.03331,23.54924074,87.30002575 ,26.819999313354494,82.107904255868 ,0.0,21:22:47 PM,1574005967139
2.1320038 ,3.9577332 ,14.498108,23.54924074,87.30002575 ,26.819999313354494,82.107904255868 ,0.0,21:22:47 PM,1574005967144
-3.5772705 ,2.7350006 ,11.277374,23.54924074,87.30002575 ,26.819999313354494,82.107904255868 ,0.0,21:22:47 PM,1574005967148
-6.546768 ,5.1876373 ,7.9250336,23.54924074,87.30002575 ,26.819999313354494,82.107904255868 ,0.0,21:22:47 PM,1574005967157
-4.800003 ,2.5651093 ,0.04067993,23.54924074,87.30002575 ,26.819999313354494,82.107904255868 ,0.0,21:22:47 PM,1574005967159
