x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1202393 ,2.7014923 ,9.037689,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,4.0,21:22:13 PM,1574005933518
1.9597168 ,8.611771 ,8.154739,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,4.0,21:22:13 PM,1574005933524
4.6492615 ,7.893921 ,0.18424988,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,4.0,21:22:13 PM,1574005933528
4.2113647 ,9.0711975 ,2.7996063,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,4.0,21:22:13 PM,1574005933533
-0.2416687 ,9.030518 ,2.761322,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,4.0,21:22:13 PM,1574005933539
-4.022339 ,4.8550415 ,5.3312073,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,4.0,21:22:13 PM,1574005933543
-1.414154 ,4.4650116 ,17.52504,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,4.0,21:22:13 PM,1574005933548
1.2753754 ,7.836487 ,10.411179,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,4.0,21:22:13 PM,1574005933557
2.4622192 ,6.12323 ,1.5361938,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,4.0,21:22:13 PM,1574005933560
2.600998 ,5.44606 ,14.679962,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,4.0,21:22:13 PM,1574005933563
0.28953552 ,2.663208 ,15.034103,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,4.0,21:22:13 PM,1574005933568
-0.26560974 ,4.639679 ,7.7886353,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,4.0,21:22:13 PM,1574005933575
0.105285645 ,7.819748 ,4.6133575,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,4.0,21:22:13 PM,1574005933578
-0.7010956 ,6.850647 ,-0.825531,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,4.0,21:22:13 PM,1574005933582
-0.42114258 ,6.283554 ,7.223938,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,4.0,21:22:13 PM,1574005933591
-1.1916199 ,7.5996094 ,15.218353,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,4.0,21:22:13 PM,1574005933593
-2.6799622 ,6.4630127 ,2.9192505,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933597
0.3397827 ,7.647461 ,-0.37088013,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933602
3.7734833 ,8.161911 ,8.104492,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933609
2.3593292 ,7.9585266 ,3.5485535,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933612
-1.0959167 ,9.0759735 ,-4.9076843,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933616
-1.4572296 ,10.179062 ,2.0937195,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933623
-0.22013855 ,7.178467 ,7.281357,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933627
1.6342926 ,3.4289093 ,4.790436,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933633
3.3954163 ,10.016357 ,11.894714,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933639
2.7302094 ,6.7046967 ,2.9838562,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933642
0.021530151 ,5.029709 ,9.497116,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933646
-0.95951843 ,2.2037964 ,18.64009,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933651
-1.7826538 ,5.8624115 ,19.479965,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933658
-1.529007 ,2.823532 ,-0.1603241,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933661
2.617752 ,6.714264 ,8.786438,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933666
2.4622192 ,4.106079 ,12.8111725,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933674
-1.4404755 ,4.1778717 ,10.1479645,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933676
-2.005188 ,5.8384857 ,7.135391,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933681
-0.18902588 ,9.245865 ,9.882355,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933691
0.26081848 ,4.5631104 ,3.385849,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933693
0.117248535 ,5.883957 ,7.4967194,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933696
-0.3397827 ,5.3862457 ,4.9866486,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933701
1.2610168 ,8.372482 ,1.8352966,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933707
2.1343994 ,8.276779 ,-0.65563965,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933711
2.4598236 ,8.805588 ,7.5804596,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933716
-0.6891327 ,6.8602295 ,10.442276,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933724
-0.1268158 ,6.008377 ,11.174484,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933726
3.053238 ,7.9776764 ,13.040878,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933731
2.4047852 ,7.381851 ,6.6879425,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933735
0.021530151 ,5.436493 ,6.2117615,23.55044884,87.29803777 ,27.215999794006347,82.20723052523203 ,2.0,21:22:13 PM,1574005933742
