x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.4669952 ,2.9981995 ,6.3936157,23.54252468,87.29690836 ,11.30400037765503,81.96047242099672 ,0.0,21:47:50 PM,1574007470185
-1.1605225 ,1.4428711 ,3.316452,23.54252468,87.29690836 ,11.30400037765503,81.96047242099672 ,0.0,21:47:50 PM,1574007470191
-1.4763641 ,0.5264282 ,5.7643127,23.54252468,87.29690836 ,11.30400037765503,81.96047242099672 ,0.0,21:47:50 PM,1574007470195
2.383255 ,5.596817 ,19.135406,23.54252468,87.29690836 ,11.30400037765503,81.96047242099672 ,0.0,21:47:50 PM,1574007470199
4.2065887 ,4.8430786 ,19.633118,23.54252468,87.29690836 ,11.30400037765503,81.96047242099672 ,0.0,21:47:50 PM,1574007470205
2.2755737 ,3.7375946 ,14.933609,23.54252468,87.29690836 ,11.30400037765503,81.96047242099672 ,0.0,21:47:50 PM,1574007470210
0.13877869 ,3.8452606 ,12.794418,23.54252468,87.29690836 ,11.30400037765503,81.96047242099672 ,0.0,21:47:50 PM,1574007470214
-0.78245544 ,4.833496 ,10.674377,23.54252468,87.29690836 ,11.30400037765503,81.96047242099672 ,0.0,21:47:50 PM,1574007470219
-0.38523865 ,3.3020935 ,3.723236,23.54252468,87.29690836 ,11.30400037765503,81.96047242099672 ,0.0,21:47:50 PM,1574007470225
1.4931183 ,1.9884338 ,2.3114624,23.54252468,87.29690836 ,11.30400037765503,81.96047242099672 ,0.0,21:47:50 PM,1574007470230
2.5627136 ,2.8546448 ,6.757324,23.54252468,87.29690836 ,11.30400037765503,81.96047242099672 ,0.0,21:47:50 PM,1574007470234
-0.2632141 ,3.2374878 ,6.0562286,23.54252468,87.29690836 ,11.30400037765503,81.96047242099672 ,0.0,21:47:50 PM,1574007470241
-1.7658997 ,1.2275238 ,4.474579,23.54252468,87.29690836 ,11.30400037765503,81.96047242099672 ,0.0,21:47:50 PM,1574007470244
1.7132568 ,4.754532 ,13.584061,23.54252468,87.29690836 ,11.30400037765503,81.96047242099672 ,0.0,21:47:50 PM,1574007470249
5.2881317 ,2.1966095 ,17.044083,23.54252468,87.29690836 ,11.30400037765503,81.96047242099672 ,0.0,21:47:50 PM,1574007470256
3.826126 ,0.6628113 ,16.922043,23.54252468,87.29690836 ,11.30400037765503,81.96047242099672 ,0.0,21:47:50 PM,1574007470260
-1.3471527 ,3.7734833 ,17.52504,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470263
-4.7401886 ,0.8925171 ,10.734207,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470268
-1.4859467 ,-2.4885406 ,7.3005066,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470274
3.534195 ,-0.87338257 ,15.378677,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470278
3.0460663 ,-2.6129608 ,13.801804,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470283
-0.40438843 ,0.93559265 ,9.645462,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470288
-0.3062744 ,-0.5024872 ,4.094116,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470293
2.9479523 ,2.297104 ,10.813171,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470297
2.7373962 ,3.878769 ,17.192429,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470305
0.13160706 ,2.5076752 ,15.393036,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470308
0.7465668 ,6.324234 ,14.048264,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470312
3.144165 ,3.912262 ,8.353348,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470317
2.9862366 ,6.276367 ,8.587845,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470323
0.8374939 ,5.120636 ,8.819946,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470327
-0.5288086 ,3.287735 ,8.300705,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470332
-1.524231 ,3.7543335 ,4.261612,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470339
-1.2107697 ,2.6990967 ,-0.7130585,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470343
0.9523468 ,7.9704895 ,7.5350037,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470347
1.6773682 ,4.8837585 ,10.406387,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470352
0.0143585205 ,2.9431763 ,13.756332,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470359
-1.5146637 ,3.6873474 ,12.751358,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470363
0.26560974 ,1.0408783 ,7.566101,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470367
2.7373962 ,2.6153564 ,8.712265,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470373
2.7876434 ,0.4139557 ,8.846268,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470378
0.6460571 ,2.3808594 ,16.144379,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470382
-3.357132 ,2.3449707 ,10.942383,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470390
-3.3188477 ,-0.899704 ,1.524231,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470392
0.7776642 ,3.247055 ,8.252853,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470397
2.6249237 ,0.46420288 ,9.647858,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470401
1.6103668 ,-1.4309082 ,11.291733,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470408
-0.46899414 ,1.5218353 ,13.459625,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470412
-1.2969055 ,-1.1126556 ,6.620941,23.54258717,87.29695055 ,24.40800075531006,81.96047242099672 ,0.0,21:47:50 PM,1574007470416
0.026321411 ,2.9192505 ,11.282166,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470424
2.371292 ,4.455429 ,14.586655,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470426
2.794815 ,6.4342957 ,18.123245,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470431
0.26560974 ,6.336197 ,10.348953,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470439
-1.2203369 ,3.0341034 ,0.92123413,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470441
-0.07896423 ,4.1515503 ,1.380661,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470446
1.7108612 ,1.6462555 ,1.8975067,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470451
1.9190369 ,1.6701965 ,4.4578247,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470456
0.36849976 ,-0.58384705 ,3.1011047,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470462
0.5312042 ,-1.0600128 ,10.119247,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470466
-0.7082825 ,4.5679016 ,18.604202,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470474
-1.1820526 ,0.5766754 ,16.144379,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470476
-0.66041565 ,0.7465668 ,20.346176,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470480
0.275177 ,1.6031952 ,19.76471,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470485
1.483551 ,-2.622528 ,11.17688,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470492
3.2279205 ,-0.0765686 ,11.933014,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470495
2.0482635 ,-0.5766754 ,10.2508545,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470500
-1.134201 ,1.701294 ,9.963715,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470507
