x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2012024 ,2.3042908 ,2.9431763,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:56 PM,1574007476102
-2.5411835 ,3.7519531 ,4.8502502,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:56 PM,1574007476109
-3.8692017 ,2.4478607 ,11.456833,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:56 PM,1574007476113
-7.2885437 ,1.6534424 ,7.594818,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:56 PM,1574007476117
-4.4769745 ,-2.423935 ,5.7882385,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:56 PM,1574007476123
1.7802582 ,-3.6873474 ,10.935196,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:56 PM,1574007476127
3.0867462 ,-4.019943 ,9.166901,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:56 PM,1574007476131
-0.58384705 ,-3.184845 ,6.7333984,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:56 PM,1574007476139
-1.2538452 ,-2.3018951 ,8.740982,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:56 PM,1574007476142
-1.2705841 ,-2.3018951 ,11.196014,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:56 PM,1574007476146
-3.4959106 ,-2.4478607 ,9.810577,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:56 PM,1574007476151
-2.0075836 ,-2.1918182 ,9.585648,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:56 PM,1574007476158
3.1298065 ,-3.2662048 ,10.088135,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:56 PM,1574007476162
3.5437775 ,-4.125229 ,5.929413,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:56 PM,1574007476166
-0.6460571 ,-2.945572 ,2.6033936,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:56 PM,1574007476172
-1.5984039 ,-2.7230377 ,10.243668,23.54287357,87.29712465 ,10.692000102996827,76.77680383574292 ,0.0,21:47:56 PM,1574007476176
-3.1178436 ,-4.675583 ,8.539978,23.54287357,87.29712465 ,10.692000102996827,71.15974762683905 ,0.0,21:47:56 PM,1574007476181
-3.4863434 ,-7.3531494 ,3.2662048,23.54287357,87.29712465 ,10.692000102996827,71.15974762683905 ,0.0,21:47:56 PM,1574007476189
-0.3517456 ,-3.2638092 ,6.8410797,23.54287357,87.29712465 ,10.692000102996827,71.15974762683905 ,0.0,21:47:56 PM,1574007476191
2.4789581 ,-3.1872406 ,5.474777,23.54287357,87.29712465 ,10.692000102996827,71.15974762683905 ,0.0,21:47:56 PM,1574007476196
2.1726837 ,-4.790436 ,3.529419,23.54287357,87.29712465 ,10.692000102996827,71.15974762683905 ,0.0,21:47:56 PM,1574007476200
1.3591309 ,-3.156128 ,9.2482605,23.54287357,87.29712465 ,10.692000102996827,71.15974762683905 ,0.0,21:47:56 PM,1574007476207
-0.39242554 ,-2.4215393 ,10.729416,23.54287357,87.29712465 ,10.692000102996827,71.15974762683905 ,0.0,21:47:56 PM,1574007476211
0.15074158 ,-3.5389862 ,10.102493,23.54287357,87.29712465 ,10.692000102996827,71.15974762683905 ,0.0,21:47:56 PM,1574007476215
1.6797638 ,2.222931 ,15.110672,23.54287357,87.29712465 ,10.692000102996827,71.15974762683905 ,0.0,21:47:56 PM,1574007476223
0.6149597 ,2.8857422 ,10.614563,23.54287357,87.29712465 ,10.692000102996827,71.15974762683905 ,0.0,21:47:56 PM,1574007476226
0.088531494 ,3.8356934 ,7.5421753,23.54287357,87.29712465 ,10.692000102996827,71.15974762683905 ,0.0,21:47:56 PM,1574007476230
0.3397827 ,10.124039 ,10.470993,23.54287357,87.29712465 ,10.692000102996827,71.15974762683905 ,0.0,21:47:56 PM,1574007476235
0.34934998 ,11.633911 ,10.13121,23.54287357,87.29712465 ,10.692000102996827,71.15974762683905 ,0.0,21:47:56 PM,1574007476242
-1.799408 ,15.30928 ,6.47258,23.54287357,87.29712465 ,10.692000102996827,71.15974762683905 ,0.0,21:47:56 PM,1574007476248
-1.3399811 ,13.344772 ,2.3018951,23.54287357,87.29712465 ,10.692000102996827,71.15974762683905 ,0.0,21:47:56 PM,1574007476250
2.2061768 ,15.120239 ,5.97966,23.54287357,87.29712465 ,10.692000102996827,71.15974762683905 ,0.0,21:47:56 PM,1574007476256
4.244873 ,18.599411 ,5.7762756,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476262
0.6771698 ,16.833511 ,-6.04187,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476264
-2.5220337 ,11.954544 ,-8.470596,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476272
-4.536789 ,14.782852 ,7.862808,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476274
-7.7695007 ,5.761917 ,5.168503,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476279
-5.3479614 ,4.598999 ,4.3334045,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476284
1.9405823 ,4.627716 ,5.8097687,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476290
3.9840546 ,-4.3262177 ,-1.6941223,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476295
-1.7060852 ,-8.736191 ,-0.18664551,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476298
-5.8384857 ,-8.159531 ,12.825531,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476304
-6.1997986 ,-13.808975 ,14.254044,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476309
-5.132599 ,-16.570297 ,12.667603,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476313
-0.93559265 ,-14.761322 ,18.79802,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476318
0.5814514 ,-5.9126587 ,31.118652,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476324
-0.43788147 ,-3.6849518 ,31.568512,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476328
-0.5120697 ,1.0337067 ,34.243683,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476334
1.5768738 ,0.17945862 ,31.62593,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476340
2.136795 ,-2.7469635 ,23.806198,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476344
1.9238281 ,-1.5337982 ,14.955139,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476349
3.316452 ,2.5172424 ,8.784058,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476356
3.1585236 ,-3.3619232 ,-4.5750732,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476359
0.6508484 ,-1.4189453 ,-1.7419739,23.54289336,87.2971342 ,7.307999897003174,71.15974762683905 ,0.0,21:47:56 PM,1574007476363
