x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.860428 ,0.9906311 ,8.104492,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457364
3.4863434 ,5.2737885 ,6.695114,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457369
-0.47616577 ,1.3639069 ,4.668396,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457375
-1.6079712 ,-2.0075836 ,4.1204376,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457380
-2.7397766 ,-0.3397827 ,11.36351,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457384
-4.2185516 ,3.180069 ,17.161331,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457390
-1.524231 ,3.1322021 ,16.673187,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457393
4.651642 ,0.5359955 ,12.392426,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457398
4.62294 ,4.778473 ,9.334396,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457403
1.2322998 ,3.5389862 ,1.4069824,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457409
-1.0169525 ,2.3497467 ,1.8065796,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457413
-1.4739838 ,-2.8187408 ,4.7521515,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457417
-2.9312134 ,3.7256317 ,20.207382,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457424
-3.0580292 ,4.3980103 ,15.6801605,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457428
2.5292206 ,2.1918182 ,10.076172,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457435
5.929413 ,5.9892426 ,10.329819,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457437
2.7014923 ,4.5391846 ,4.5750732,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457444
-0.9068756 ,3.763916 ,4.409973,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457448
-1.1533356 ,-1.7874451 ,2.9694977,23.54217007,87.29664568 ,0.0,74.69825863685004 ,0.0,21:47:37 PM,1574007457452
-1.4787598 ,1.7252197 ,15.72084,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457459
-2.8522491 ,5.34317 ,15.670593,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457462
-0.68434143 ,-0.830307 ,8.202591,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457467
4.3908234 ,4.5176544 ,12.576675,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457473
4.2927246 ,4.6588287 ,9.5282135,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457477
0.6508484 ,1.7754669 ,4.417145,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457482
-0.7992096 ,-0.090927124 ,7.0540466,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457490
-2.9647064 ,1.8113708 ,16.699509,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457492
-3.6299133 ,3.9792633 ,13.493134,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457496
0.8279114 ,-0.114852905 ,6.845871,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457502
5.230713 ,5.0512543 ,11.679367,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457508
3.562912 ,5.1062775 ,7.0253296,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457512
-0.15792847 ,1.7946167 ,2.622528,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457516
-0.5120697 ,1.0384827 ,9.755539,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457523
-2.423935 ,3.797409 ,18.585052,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457527
-3.4073792 ,5.6805573 ,13.990829,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457531
2.1511536 ,0.9882355 ,5.1349945,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457540
6.4917297 ,5.0775757 ,9.451645,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457542
3.6897278 ,5.1996 ,4.273575,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457546
-1.0504456 ,1.421341 ,0.8805542,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457551
-1.8017883 ,-0.07417297 ,12.301498,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457558
-4.1324005 ,3.7710876 ,19.302902,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457561
-3.4983063 ,1.5026855 ,11.385056,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457566
4.7330017 ,2.4669952 ,11.358734,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457574
7.4727783 ,4.1850433 ,11.274979,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457576
2.1439667 ,3.213562 ,2.7852478,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457581
-1.8999023 ,2.1152496 ,3.9098663,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457585
-2.3856506 ,-1.5218353 ,13.165314,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457592
-3.694519 ,1.9980011 ,17.412567,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457596
-1.3471527 ,1.9214325 ,11.621933,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457600
6.094513 ,3.8883362 ,12.870987,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457607
6.798004 ,6.3625183 ,10.267609,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457610
0.8949127 ,3.878769 ,1.3088684,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457615
-1.2012024 ,3.5246277 ,7.771881,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457623
-2.7350006 ,2.0434723 ,13.612762,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457628
-4.2472534 ,1.3782654 ,10.2341,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457630
-0.44267273 ,2.6057892 ,6.8434753,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457635
6.2596283 ,4.7353973 ,10.509277,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457641
5.5633087 ,5.69252 ,8.463409,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457646
-0.6125641 ,2.864212 ,2.1894379,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457649
-2.6129608 ,1.9405823 ,13.689331,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457657
-3.8883362 ,1.5912323 ,16.019943,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457659
-2.5842438 ,-1.2012024 ,7.9369965,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457665
2.9718933 ,3.596405 ,12.067001,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457669
4.7330017 ,5.1852417 ,9.458832,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457676
1.861618 ,1.0815582 ,2.9814606,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457680
-0.08135986 ,2.273178 ,9.82254,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457684
-1.9286194 ,2.3617096 ,16.553543,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457691
-4.771286 ,0.5431671 ,11.186447,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457694
-2.634491 ,1.8472595 ,7.0085754,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457699
3.4121704 ,4.6013947 ,10.93042,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457707
4.0534363 ,4.393219 ,7.9585266,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457709
0.9308014 ,1.7802582 ,0.95951843,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457714
-0.1268158 ,2.9335938 ,13.749161,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457718
-3.723236 ,3.981659 ,15.45285,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457725
-5.44606 ,-0.95951843 ,6.118454,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457729
-0.009567261 ,3.2518463 ,12.071793,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457733
4.3980103 ,5.0081787 ,10.205383,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457740
3.500702 ,0.8757782 ,0.9667053,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457744
1.0193481 ,1.5194397 ,5.247467,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457748
-2.5579224 ,3.5030975 ,14.572296,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457753
-5.728424 ,-0.14596558 ,12.028717,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457759
-2.7828522 ,1.3136597 ,11.435303,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457764
3.6801605 ,4.063019 ,14.258835,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457768
4.9004974 ,3.603592 ,9.336792,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457774
1.4739838 ,0.7920227 ,-0.04307556,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457778
0.41635132 ,0.8757782 ,9.887146,23.54217007,87.29664568 ,0.0,73.68726997447945 ,0.0,21:47:37 PM,1574007457782
