x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5120697 ,-0.7537384 ,17.292938,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:03 PM,1574007483993
0.32781982 ,1.7348022 ,11.796616,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:03 PM,1574007483997
-0.25842285 ,1.8879395 ,2.0195465,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484002
0.062210083 ,3.7950134 ,6.094513,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484008
-0.39720154 ,1.9381866 ,11.093124,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484012
-0.0023956299 ,2.4741821 ,11.519043,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484016
1.9549408 ,2.7134552 ,7.668991,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484023
2.9407806 ,0.37327576 ,4.926819,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484028
1.8161469 ,2.8737793 ,9.183655,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484032
1.134201 ,2.691925 ,10.308273,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484040
2.0291138 ,-0.37088013 ,9.913467,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484042
1.1940155 ,-0.19142151 ,11.913864,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484046
-1.5337982 ,1.3615112 ,11.490341,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484051
-1.1413727 ,0.40678406 ,9.724426,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484058
2.4669952 ,0.73698425 ,12.004791,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484061
3.7878418 ,0.59820557 ,10.626526,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484066
2.395218 ,0.46899414 ,9.468399,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484073
0.99302673 ,1.7156525 ,10.631317,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484076
0.81355286 ,0.9906311 ,9.609573,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484080
1.0480499 ,1.758728 ,10.554749,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484089
0.5886383 ,3.1968079 ,9.068802,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484092
1.0839539 ,3.5988007 ,5.7762756,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484095
2.251648 ,2.388031 ,6.467804,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484100
1.3423767 ,0.8685913 ,9.726822,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484107
-0.4091797 ,1.763504 ,10.021149,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484111
1.1509552 ,1.3615112 ,6.6640167,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484115
3.883545 ,0.279953 ,8.102097,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484124
1.8879395 ,0.36610413 ,12.949951,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484126
-1.701294 ,1.076767 ,14.170303,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484130
-0.28953552 ,0.01914978 ,11.265411,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484135
3.2231293 ,-0.33021545 ,9.686142,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484141
2.3784637 ,-0.27038574 ,8.834305,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484145
-0.057434082 ,-0.17228699 ,11.124237,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484150
0.086135864 ,0.38763428 ,13.880768,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484156
1.696518 ,0.26081848 ,9.887146,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484160
1.9597168 ,1.1724854 ,7.104294,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484165
0.059814453 ,2.4047852 ,8.633301,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484172
-0.90448 ,2.4095764 ,9.023331,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484174
1.0600128 ,1.9836426 ,9.604797,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484179
2.498108 ,0.13877869 ,9.430115,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484184
1.1150513 ,1.1605225 ,8.877365,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484190
0.114852905 ,2.285141 ,6.920044,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484194
1.1270142 ,0.5407715 ,7.4392853,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484198
0.46420288 ,-0.0047912598 ,12.212967,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484205
-2.0913239 ,1.3399811 ,13.043274,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484210
-0.899704 ,0.21057129 ,8.896515,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484214
3.1633148 ,-0.25125122 ,9.688538,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484219
2.8546448 ,0.14596558 ,10.875381,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484225
-0.37327576 ,-0.61735535 ,9.860825,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484229
-0.5168457 ,0.50727844 ,11.909073,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484234
1.2610168 ,0.011962891 ,10.262817,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484239
1.3686981 ,0.42114258 ,9.377472,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484244
-0.26081848 ,2.5794678 ,10.755737,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484249
-0.7298126 ,2.617752 ,8.5208435,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484257
0.933197 ,1.0456696 ,7.6091766,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484261
1.4165497 ,-0.21057129 ,10.243668,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484266
-0.093322754 ,0.68673706 ,10.408783,23.5431589,87.29733127 ,5.796000051498413,76.6881810225974 ,1.0,21:48:04 PM,1574007484269
0.4139557 ,1.1700897 ,6.833908,23.5431658,87.29733608 ,0.0,76.6881810225974 ,1.0,21:48:04 PM,1574007484276
2.519638 ,0.8757782 ,7.2095795,23.5431658,87.29733608 ,0.0,76.6881810225974 ,1.0,21:48:04 PM,1574007484279
0.8614197 ,0.71784973 ,11.456833,23.5431658,87.29733608 ,0.0,76.6881810225974 ,1.0,21:48:04 PM,1574007484283
-2.8881378 ,1.6678009 ,13.368698,23.5431658,87.29733608 ,0.0,76.6881810225974 ,1.0,21:48:04 PM,1574007484290
-1.5505524 ,0.46180725 ,10.626526,23.5431658,87.29733608 ,0.0,76.6881810225974 ,1.0,21:48:04 PM,1574007484293
3.2374878 ,-0.41874695 ,9.183655,23.5431658,87.29733608 ,0.0,76.6881810225974 ,1.0,21:48:04 PM,1574007484298
3.3427734 ,0.04067993 ,8.135605,23.5431658,87.29733608 ,0.0,76.6881810225974 ,1.0,21:48:04 PM,1574007484303
0.071777344 ,-0.21534729 ,8.968292,23.5431658,87.29733608 ,0.0,76.6881810225974 ,1.0,21:48:04 PM,1574007484308
-0.87098694 ,1.0001984 ,13.227524,23.5431658,87.29733608 ,0.0,76.6881810225974 ,1.0,21:48:04 PM,1574007484312
0.74417114 ,0.4019928 ,10.853836,23.5431658,87.29733608 ,0.0,76.6881810225974 ,1.0,21:48:04 PM,1574007484316
2.0147552 ,0.830307 ,8.647659,23.5431658,87.29733608 ,0.0,76.6881810225974 ,1.0,21:48:04 PM,1574007484322
0.9403839 ,2.4358978 ,10.023529,23.5431658,87.29733608 ,0.0,76.6881810225974 ,1.0,21:48:04 PM,1574007484327
-0.46899414 ,2.4646149 ,8.985046,23.5431658,87.29733608 ,0.0,76.6881810225974 ,1.0,21:48:04 PM,1574007484331
0.69869995 ,1.7802582 ,8.736191,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484338
1.8903351 ,-0.39242554 ,10.140778,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484341
0.8805542 ,0.46899414 ,10.284348,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484346
0.7728882 ,2.0554352 ,7.7934265,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484352
2.457428 ,1.4333038 ,7.602005,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484358
1.3423767 ,0.71784973 ,11.243881,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484363
-2.170288 ,2.0075836 ,12.796814,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484367
-1.380661 ,0.44984436 ,9.229111,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484373
3.1585236 ,-0.124420166 ,9.47319,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484377
3.5485535 ,0.65563965 ,9.722046,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484381
0.43310547 ,0.64845276 ,9.217148,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484390
0.275177 ,1.8161469 ,11.289337,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484392
2.2014008 ,0.6460571 ,10.674377,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484397
1.6701965 ,0.85902405 ,10.143173,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484401
-0.279953 ,2.7158508 ,9.973282,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484408
0.35891724 ,3.3092804 ,8.063812,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484412
2.5651093 ,0.43788147 ,7.668991,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484416
2.1918182 ,0.0023956299 ,11.4592285,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484423
-0.14356995 ,1.3878326 ,10.750946,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484427
0.79681396 ,0.8422699 ,6.661621,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484431
3.1369934 ,1.1772614 ,9.394226,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484440
0.79441833 ,1.4285126 ,12.49292,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484442
-2.2277222 ,1.385437 ,11.657837,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484446
0.37806702 ,0.6197357 ,10.609772,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484451
3.596405 ,0.12921143 ,9.365509,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484457
2.2755737 ,-0.16270447 ,7.298111,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484461
0.13160706 ,0.9260254 ,10.492523,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484465
0.46420288 ,1.7156525 ,12.117249,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484473
1.9692993 ,0.61016846 ,9.157333,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484475
1.6630096 ,2.2947235 ,9.824936,23.5431658,87.29733608 ,0.0,79.33232004362367 ,1.0,21:48:04 PM,1574007484480
