x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0147552 ,-0.38523865 ,2.4071808,23.54246185,87.29685446 ,11.159999656677247,78.0716644566801 ,0.0,21:47:47 PM,1574007467226
3.0580292 ,-0.5240326 ,5.170883,23.54246185,87.29685446 ,11.159999656677247,78.0716644566801 ,0.0,21:47:47 PM,1574007467230
2.691925 ,-2.6990967 ,7.6211395,23.54246185,87.29685446 ,11.159999656677247,78.0716644566801 ,0.0,21:47:47 PM,1574007467238
1.8281097 ,-6.6999054 ,9.030518,23.54246185,87.29685446 ,11.159999656677247,78.0716644566801 ,0.0,21:47:47 PM,1574007467240
1.414154 ,-3.7112732 ,13.258636,23.54246185,87.29685446 ,11.159999656677247,78.0716644566801 ,0.0,21:47:47 PM,1574007467245
0.5359955 ,-2.108078 ,11.825333,23.54246185,87.29685446 ,11.159999656677247,78.0716644566801 ,0.0,21:47:47 PM,1574007467251
1.5146637 ,-2.691925 ,11.224731,23.54246185,87.29685446 ,11.159999656677247,78.0716644566801 ,0.0,21:47:47 PM,1574007467257
3.328415 ,0.38523865 ,12.516861,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467262
3.4241333 ,-0.38763428 ,7.7192535,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467268
1.9908295 ,-4.594223 ,3.4959106,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467271
-0.46899414 ,-1.4404755 ,5.5633087,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467277
-1.450058 ,-1.0911255 ,-0.55513,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467280
1.249054 ,1.0887299 ,1.7180481,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467286
3.426529 ,3.2805634 ,0.06939697,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467292
4.0989075 ,2.4813538 ,-1.2562256,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467295
3.3308105 ,1.0073853 ,8.173889,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467300
0.77526855 ,2.8594208 ,14.012375,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467306
-1.002594 ,5.0081787 ,11.605194,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467310
0.107681274 ,7.7695007 ,12.947571,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467315
0.34695435 ,6.6137695 ,8.444275,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467322
0.88534546 ,8.303101 ,8.044662,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467325
1.071991 ,5.699707 ,7.972885,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467329
0.624527 ,7.00618 ,6.994217,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467335
-0.06939697 ,8.585449 ,9.363113,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467340
0.26081848 ,9.74118 ,10.31546,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467345
2.423935 ,11.255844 ,12.236893,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467350
3.728012 ,13.940582 ,12.169891,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467356
1.2227325 ,12.6388855 ,8.903687,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467360
-3.3332062 ,13.964508 ,5.6973114,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467364
-4.146759 ,12.212967 ,6.2404785,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467370
-2.2372894 ,8.884552 ,5.4556427,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467375
-0.102890015 ,4.5918274 ,-1.5625153,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467379
3.2805634 ,-1.4237366 ,-5.379059,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467384
3.9505463 ,-2.7110748 ,2.691925,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467390
-0.1603241 ,-6.845871 ,4.094116,23.54247557,87.29686368 ,5.8679999828338625,78.0716644566801 ,0.0,21:47:47 PM,1574007467394
