x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2705841 ,-1.0480499 ,5.83609,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481033
9.791428 ,-2.4095764 ,1.4045868,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481040
10.236496 ,0.4355011 ,4.9627075,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481044
0.9906311 ,0.34457397 ,3.6059875,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481048
-4.9292145 ,3.4097748 ,9.736389,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481056
-1.9118652 ,-0.6699829 ,13.947769,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481058
1.9669037 ,1.7036896 ,22.49971,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481063
2.222931 ,1.5505524 ,14.8498535,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481068
1.3830566 ,4.146759 ,8.726624,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481074
1.0121613 ,-5.498703 ,1.4045868,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481078
-3.871582 ,-4.47937 ,11.791824,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481083
-5.596817 ,-3.1417694 ,11.497513,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481089
1.557724 ,4.680359 ,9.939789,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481093
9.111862 ,1.0935211 ,-3.6969147,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481097
6.1375885 ,2.0267181 ,6.439087,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481102
-2.7708893 ,-2.1631165 ,13.56012,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481109
-3.1704865 ,0.13400269 ,19.786255,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481112
4.3334045 ,-3.0675964 ,9.308075,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481117
6.1327972 ,0.7154541 ,11.909073,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481123
-0.42114258 ,-1.6678009 ,12.088547,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481127
-3.5389862 ,0.38523865 ,23.722443,23.54305472,87.29724854 ,25.91999931335449,77.86545067295638 ,0.0,21:48:01 PM,1574007481132
