x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.35891724 ,5.3312073 ,8.456238,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470679
-3.5198364 ,2.5076752 ,3.3308105,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470683
-1.6462555 ,3.826126 ,9.492325,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470690
1.6223297 ,2.5698853 ,13.172485,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470693
2.273178 ,-3.012558 ,5.860016,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470697
3.9026947 ,-2.5986023 ,7.068405,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470702
4.82872 ,-2.3066864 ,11.660233,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470708
-0.026321411 ,-5.38385 ,9.784256,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470713
-4.3214417 ,-5.022537 ,15.8476715,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470717
-5.0536346 ,-1.4620209 ,26.376083,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470723
-2.2468567 ,1.9286194 ,24.16272,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470728
2.3665009 ,2.6368866 ,14.718246,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470732
6.5778656 ,0.41635132 ,9.262619,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470739
5.5920258 ,1.1772614 ,17.206787,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470742
-2.7684937 ,0.27038574 ,13.265808,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470747
-8.310272 ,4.840683 ,5.5752716,23.54258717,87.29695055 ,24.40800075531006,82.0373732292511 ,0.0,21:47:50 PM,1574007470751
