x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7298126 ,3.2015991 ,12.480957,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468707
-0.38046265 ,3.0317078 ,12.868607,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468711
0.6628113 ,4.548752 ,8.372482,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468716
2.4478607 ,2.033905 ,5.9892426,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468723
1.0576324 ,4.6660004 ,11.394623,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468726
-0.39959717 ,1.0121613 ,9.219543,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468730
1.1772614 ,2.8187408 ,13.002594,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468735
2.514862 ,2.8426666 ,6.7908325,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468741
2.3617096 ,-0.30867004 ,1.799408,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468746
0.38285828 ,2.8115692 ,9.274582,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468750
0.04067993 ,-1.5409851 ,9.317657,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468757
1.4811554 ,2.766098 ,16.680374,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468760
1.8257294 ,3.0317078 ,10.688736,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468765
2.268402 ,2.1607208 ,9.544968,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468774
2.6823578 ,4.7760773 ,17.21875,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468776
1.2897339 ,-0.122039795 ,11.282166,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468779
0.20100403 ,2.7110748 ,9.698105,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468784
-0.17945862 ,2.6799622 ,6.3218384,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468790
0.086135864 ,1.5720825 ,5.4317017,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468794
1.5026855 ,3.5246277 ,11.79422,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468798
1.9980011 ,4.9004974 ,11.6315155,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468805
1.9381866 ,3.7160492 ,5.510666,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468809
1.8759766 ,3.596405 ,7.2430725,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468813
1.2753754 ,1.4596252 ,9.49472,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468818
0.7992096 ,-0.24406433 ,10.382462,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468824
1.2012024 ,2.7302094 ,11.251053,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468828
1.6151581 ,0.13400269 ,6.427124,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468833
1.4309082 ,2.4885406 ,13.488342,23.54250158,87.29689042 ,11.30400037765503,81.12768379888173 ,0.0,21:47:48 PM,1574007468839
