x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.555542 ,1.071991 ,16.505692,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469692
1.8089752 ,0.21296692 ,17.07518,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469696
-0.38285828 ,-4.3668976 ,12.67717,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469702
0.38046265 ,-4.520035 ,23.454453,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469707
0.4857483 ,-0.112457275 ,31.367508,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469711
-0.9260254 ,-3.5772705 ,21.662231,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469716
0.26081848 ,-2.0075836 ,15.378677,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469723
1.8807526 ,-0.8925171 ,14.653641,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469726
-0.021530151 ,-4.441086 ,9.762711,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469731
-3.122635 ,1.4715881 ,12.263214,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469739
-3.2398834 ,0.99780273 ,4.7449646,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469741
0.105285645 ,5.790634 ,5.757126,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469746
2.572281 ,10.001999 ,6.5970154,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469751
3.562912 ,8.166702 ,1.2753754,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469758
6.6927185 ,11.77269 ,3.723236,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469761
6.558731 ,10.064209 ,-1.5553284,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469766
0.61016846 ,9.518646 ,-4.960327,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469773
-1.9166565 ,7.652252 ,-3.529419,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469775
2.428711 ,7.6091766 ,3.5078735,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469781
6.24527 ,2.1966095 ,2.5627136,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469785
4.0127563 ,1.7802582 ,6.5371857,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469792
-2.4047852 ,3.830902 ,14.110474,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469795
-4.1204376 ,-1.799408 ,12.555145,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469800
0.5144501 ,-3.8189392 ,18.754944,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469806
4.7856445 ,-1.5840454 ,23.523834,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469810
4.273575 ,-6.0442657 ,18.238098,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469815
1.4524384 ,-3.797409 ,21.195618,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469823
-2.0889282 ,-2.5531464 ,20.082962,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469825
-4.065399 ,-5.4269257 ,13.615158,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469830
-2.4717865 ,2.7637177 ,18.917664,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469834
-0.40438843 ,1.3232269 ,10.813171,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469840
1.861618 ,3.5270233 ,7.963318,23.54252468,87.29690836 ,11.30400037765503,81.36094186610165 ,0.0,21:47:49 PM,1574007469844
