x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0123596 ,5.745163 ,4.759323,23.54291747,87.29715351 ,13.212000274658203,74.36804211446487 ,2.0,21:47:57 PM,1574007477582
-0.61735535 ,5.970093 ,6.7669067,23.54291747,87.29715351 ,13.212000274658203,74.36804211446487 ,2.0,21:47:57 PM,1574007477590
-0.70588684 ,7.527817 ,8.843872,23.54291747,87.29715351 ,13.212000274658203,74.36804211446487 ,2.0,21:47:57 PM,1574007477595
-0.04067993 ,3.5198364 ,5.268997,23.54291747,87.29715351 ,13.212000274658203,74.36804211446487 ,2.0,21:47:57 PM,1574007477597
1.3567352 ,4.072586 ,9.726822,23.54291747,87.29715351 ,13.212000274658203,74.36804211446487 ,2.0,21:47:57 PM,1574007477601
2.005188 ,4.3381805 ,11.119446,23.54291747,87.29715351 ,13.212000274658203,74.36804211446487 ,2.0,21:47:57 PM,1574007477607
1.7324066 ,2.5172424 ,8.659622,23.54291747,87.29715351 ,13.212000274658203,74.36804211446487 ,2.0,21:47:57 PM,1574007477612
1.8400879 ,1.7228394 ,11.562119,23.54291747,87.29715351 ,13.212000274658203,74.36804211446487 ,2.0,21:47:57 PM,1574007477616
1.5553284 ,0.928421 ,11.748764,23.54291747,87.29715351 ,13.212000274658203,76.61980696613712 ,2.0,21:47:57 PM,1574007477623
2.3449707 ,-2.7350006 ,9.475586,23.54291747,87.29715351 ,13.212000274658203,76.61980696613712 ,2.0,21:47:57 PM,1574007477626
2.5124664 ,2.2157593 ,14.902496,23.54291747,87.29715351 ,13.212000274658203,76.61980696613712 ,2.0,21:47:57 PM,1574007477631
-0.66760254 ,0.124420166 ,12.768097,23.54291747,87.29715351 ,13.212000274658203,76.61980696613712 ,2.0,21:47:57 PM,1574007477636
-2.7445679 ,0.7130585 ,15.826126,23.54291747,87.29715351 ,13.212000274658203,76.61980696613712 ,2.0,21:47:57 PM,1574007477641
-1.0193481 ,2.8378906 ,15.754349,23.54291747,87.29715351 ,13.212000274658203,76.61980696613712 ,2.0,21:47:57 PM,1574007477646
2.8426666 ,-1.9692993 ,9.2482605,23.54291747,87.29715351 ,13.212000274658203,76.61980696613712 ,4.0,21:47:57 PM,1574007477650
