x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2564392 ,5.21875 ,6.1208344,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453913
0.18185425 ,2.589035 ,9.980469,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453917
-0.22970581 ,1.454834 ,10.985443,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453922
1.7324066 ,2.2181396 ,8.831909,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453927
2.4813538 ,3.1537476 ,4.7066803,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453931
1.1581268 ,3.6155548 ,6.417557,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453939
0.42114258 ,3.3666992 ,11.021347,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453941
1.1150513 ,0.7728882 ,12.107681,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453946
1.3686981 ,1.0265198 ,10.887344,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453952
0.95474243 ,1.8592224 ,9.1453705,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453956
1.799408 ,2.153534 ,8.860626,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453961
3.1250305 ,0.8039856 ,10.700699,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453966
2.0075836 ,0.6412811 ,12.937988,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453972
-0.8829498 ,0.7657013 ,12.026321,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453975
-1.5409851 ,1.3878326 ,10.8059845,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453980
0.22253418 ,1.9333954 ,8.965912,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453988
1.6366882 ,1.8999023 ,8.154739,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453990
1.4907227 ,2.2899323 ,9.0759735,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:33 PM,1574007453995
1.1174469 ,2.2468567 ,10.061813,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454000
1.4596252 ,2.120041 ,9.346359,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454006
2.1894379 ,2.100891 ,8.200211,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454010
2.4837494 ,1.9740753 ,7.757538,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454015
2.1320038 ,1.6701965 ,8.803192,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454022
1.385437 ,1.6701965 ,10.317856,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454025
0.5742798 ,1.7730865 ,10.750946,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454030
0.44267273 ,1.2586212 ,10.073776,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454035
0.97387695 ,1.031311 ,10.29631,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454040
1.2562256 ,0.42352295 ,10.753342,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454046
0.68673706 ,0.31825256 ,10.595413,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454050
-0.18424988 ,0.9020996 ,9.896713,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454055
-0.55513 ,0.9667053 ,9.0711975,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454060
-0.16989136 ,1.3304138 ,9.312866,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454065
-0.026321411 ,1.5146637 ,9.547363,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454073
-0.17945862 ,1.454834 ,8.587845,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454075
0.0143585205 ,1.2993011 ,8.609375,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454079
0.06460571 ,1.4045868 ,9.406189,23.5421702,87.29664609 ,0.0,65.88952147215842 ,0.0,21:47:34 PM,1574007454085
