x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.8644104 ,-5.345566 ,14.880966,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482021
-0.112457275 ,-5.0943146 ,15.180069,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482024
3.625122 ,-5.309677 ,17.620743,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482029
2.6823578 ,-5.333603 ,16.3358,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482034
-0.83270264 ,-4.515259 ,14.163116,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482040
-2.950348 ,-2.5962067 ,10.432709,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482045
-1.0576324 ,-2.411972 ,7.795822,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482052
1.5984039 ,1.730011 ,13.323242,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482054
1.6366882 ,2.6967163 ,9.769897,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482060
1.4021912 ,2.7350006 ,3.270996,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482064
1.5505524 ,3.534195 ,2.7996063,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482069
0.3062744 ,1.7036896 ,0.88534546,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482075
-1.4931183 ,3.357132 ,4.7042847,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482079
-0.74894714 ,0.85902405 ,2.8139648,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482084
2.6129608 ,1.1772614 ,3.3356018,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482090
3.632309 ,-0.8949127 ,3.5246277,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482094
1.7802582 ,-2.100891 ,8.075775,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482098
-0.050247192 ,-1.3663025 ,17.62793,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482106
-0.69392395 ,-2.2324982 ,18.12085,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482108
0.14356995 ,-4.0701904 ,12.918854,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482113
0.92123413 ,-5.166107 ,12.547958,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482118
0.26081848 ,-6.6472626 ,13.308884,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482124
-1.2035828 ,-6.7166595 ,17.60878,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482129
-2.120041 ,-3.3356018 ,18.862625,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482133
-0.85902405 ,-2.1248322 ,10.928024,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482139
1.9453583 ,-1.8161469 ,6.587448,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482143
2.9551392 ,-3.1920319 ,5.9940186,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482148
1.3686981 ,-2.141571 ,11.928223,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482152
-1.2299042 ,0.095718384 ,11.729614,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482159
0.24645996 ,1.5050812 ,4.010376,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482163
3.9433746 ,2.1511536 ,-0.071777344,23.54310422,87.29728271 ,23.075999450683593,75.71217015246316 ,0.0,21:48:02 PM,1574007482168
