x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4787598 ,2.1224365 ,17.50589,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473640
5.8743744 ,-2.6608124 ,5.723633,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473642
8.262421 ,-2.629715 ,-3.2494507,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473646
4.687546 ,-4.792816 ,-4.922043,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473651
-2.0602264 ,-3.2111664 ,2.8283234,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473657
-4.1563263 ,2.703888 ,9.621536,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473662
0.107681274 ,-1.105484 ,11.578873,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473666
3.0843506 ,0.9260254 ,16.831116,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473674
1.3328094 ,-4.060623 ,12.107681,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473676
-0.46420288 ,-3.9625092 ,15.900299,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473681
0.13400269 ,-8.547165 ,18.123245,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473686
-0.9140625 ,-7.4249268 ,17.331223,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473691
-2.0362854 ,-6.192627 ,12.26561,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473696
1.627121 ,-6.707077 ,12.12204,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473701
4.76651 ,-1.6055908 ,18.374481,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473707
3.3140564 ,-2.0362854 ,13.852051,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473711
-0.5001068 ,5.0895386 ,16.64447,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473716
-3.1489563 ,1.6678009 ,6.6640167,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473723
-1.9740753 ,-0.071777344 ,1.7802582,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473726
2.6416779 ,-1.9812622 ,-1.976471,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473730
6.6376953 ,-2.5531464 ,-0.69869995,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473734
4.2185516 ,1.6917267 ,2.3401794,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473741
-0.6316986 ,-0.1986084 ,1.9166565,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473745
-3.3619232 ,4.6013947 ,12.47139,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473750
-2.2707825 ,-3.0341034 ,13.146164,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473756
-0.29193115 ,-1.1270142 ,18.357742,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473760
1.0169525 ,-6.6927185 ,11.452057,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473765
1.586441 ,-6.9966125 ,13.318451,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473772
-1.5601196 ,-5.127823 ,13.270599,23.54278226,87.2970778 ,32.11200027465821,80.49303313741966 ,2.0,21:47:53 PM,1574007473775
-4.4291077 ,-5.618347 ,5.539383,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,2.0,21:47:53 PM,1574007473779
-0.9762726 ,-0.090927124 ,9.3703,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,2.0,21:47:53 PM,1574007473784
5.7068787 ,-3.2279205 ,8.437088,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,2.0,21:47:53 PM,1574007473790
5.15654 ,0.28234863 ,12.57428,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,2.0,21:47:53 PM,1574007473795
-1.2012024 ,-0.8374939 ,8.140381,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,2.0,21:47:53 PM,1574007473799
-3.8931274 ,0.71784973 ,10.82991,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,2.0,21:47:53 PM,1574007473806
-2.165512 ,-2.7445679 ,8.377274,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,2.0,21:47:53 PM,1574007473809
0.102890015 ,-5.8408813 ,8.4227295,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,2.0,21:47:53 PM,1574007473814
1.0743713 ,-3.4911346 ,11.215164,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,2.0,21:47:53 PM,1574007473819
2.8426666 ,-8.209778 ,8.023132,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473825
1.4117584 ,-4.359726 ,14.215759,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473829
-3.4384918 ,-5.132599 ,12.588638,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473834
-6.209381 ,-0.57188416 ,17.795425,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473839
-1.9381866 ,-4.692322 ,14.617752,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473844
3.7304077 ,-4.3166504 ,15.775879,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473848
3.5796661 ,-4.532013 ,12.0,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473855
1.9621124 ,-0.42591858 ,9.999603,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473859
1.8855438 ,4.2927246 ,7.606781,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473863
2.634491 ,1.8113708 ,0.3062744,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473869
2.9359894 ,4.730606 ,4.1108704,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473875
2.778061 ,1.1868439 ,4.1108704,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473878
2.1032867 ,3.036499 ,7.6785736,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473883
1.076767 ,2.7397766 ,7.8723907,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473889
-2.3808594 ,6.496521 ,12.662811,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473894
-4.99382 ,-0.47138977 ,8.405991,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473897
-3.8356934 ,-0.35653687 ,11.267807,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473906
1.5314026 ,-7.5373993 ,4.800003,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473908
3.4719849 ,-9.164505 ,3.5246277,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473913
1.1150513 ,-7.5134583 ,8.678772,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473917
-4.412369 ,-7.405792 ,8.327026,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473923
-4.1036835 ,-5.395813 ,12.291931,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473928
1.4931183 ,-7.836487 ,16.95076,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473932
2.7110748 ,-4.208969 ,24.904495,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473939
0.33259583 ,-4.9340057 ,20.587845,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473942
0.5431671 ,-3.6275177 ,18.460632,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473947
1.282547 ,-5.9772644 ,13.596024,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473952
-1.6845398 ,-3.8117676 ,8.472992,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473958
-3.1872406 ,-3.122635 ,4.615753,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473962
1.138977 ,-0.18185425 ,5.560913,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473967
5.333603 ,2.5339966 ,6.029907,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473973
3.316452 ,3.7902374 ,2.3521423,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473977
-0.31106567 ,5.206787 ,2.1798553,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473981
0.102890015 ,3.1489563 ,4.7569275,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473990
0.91166687 ,2.8498535 ,7.1066895,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473992
1.0959167 ,-0.7034912 ,1.7156525,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:53 PM,1574007473997
2.0003967 ,2.1583252 ,4.165909,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474001
3.9433746 ,-4.7353973 ,4.015152,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474008
1.3543396 ,-0.59820557 ,15.41217,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474012
-3.242279 ,-3.7112732 ,13.160522,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474016
-2.7110748 ,-2.1056824 ,16.35495,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474023
2.100891 ,-5.970093 ,17.656631,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474026
2.038681 ,-5.3288116 ,21.84169,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474032
-1.4811554 ,-7.4895325 ,18.683167,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474039
-0.94755554 ,-6.3433685 ,19.03012,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474041
0.9188385 ,-7.113861 ,16.237701,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474046
-1.3016968 ,-5.6566315 ,12.335007,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474050
-2.864212 ,-4.2998962 ,10.241287,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474057
0.6053772 ,-3.3547363 ,9.958923,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474061
4.6947174 ,-3.0173492 ,9.157333,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474065
3.5317993 ,0.38046265 ,6.7501526,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474073
-0.29910278 ,1.5433655 ,3.098709,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474076
-0.021530151 ,2.9144592 ,5.211563,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474080
1.3280182 ,4.89093 ,10.430313,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474085
1.311264 ,4.62294 ,7.905884,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474091
2.0937195 ,4.369293 ,3.3308105,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474095
3.6586304 ,1.8903351 ,1.586441,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474100
1.3088684 ,-1.7611237 ,4.6827545,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474106
-3.5796661 ,-4.898102 ,3.5677032,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474111
-2.153534 ,-3.0221405 ,7.980057,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474115
5.350357 ,-6.838684 ,7.367508,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474123
6.999008 ,-5.0345 ,15.818954,23.54278226,87.2970778 ,32.11200027465821,79.76016583922129 ,0.0,21:47:54 PM,1574007474126
